date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-12 00:00:00+00:00,BDX,265.44,266.565,260.81,260.91,1400891,265.44,266.565,260.81,260.91,1400891,0.0,1.0
2019-12-13 00:00:00+00:00,BDX,268.72,269.41,264.17,265.13,1688843,268.72,269.41,264.17,265.13,1688843,0.0,1.0
2019-12-16 00:00:00+00:00,BDX,269.88,270.08,268.28,269.79,1441545,269.88,270.08,268.28,269.79,1441545,0.0,1.0
2019-12-17 00:00:00+00:00,BDX,269.03,272.94,268.2,270.84,1402079,269.03,272.94,268.2,270.84,1402079,0.0,1.0
2019-12-18 00:00:00+00:00,BDX,267.18,269.3,266.06,268.76,1170673,267.18,269.3,266.06,268.76,1170673,0.0,1.0
2019-12-19 00:00:00+00:00,BDX,267.87,269.09,266.22,266.97,1152548,267.87,269.09,266.22,266.97,1152548,0.0,1.0
2019-12-20 00:00:00+00:00,BDX,271.66,275.48,269.95,270.76,2398345,271.66,275.48,269.95,270.76,2398345,0.0,1.0
2019-12-23 00:00:00+00:00,BDX,273.49,274.17,271.1,272.29,831879,273.49,274.17,271.1,272.29,831879,0.0,1.0
2019-12-24 00:00:00+00:00,BDX,273.01,273.855,271.3,273.56,210521,273.01,273.855,271.3,273.56,210521,0.0,1.0
2019-12-26 00:00:00+00:00,BDX,271.06,273.78,270.39,273.03,502230,271.06,273.78,270.39,273.03,502230,0.0,1.0
2019-12-27 00:00:00+00:00,BDX,272.85,272.917,270.96,271.58,546591,272.85,272.917,270.96,271.58,546591,0.0,1.0
2019-12-30 00:00:00+00:00,BDX,270.52,273.71,270.0,272.68,443855,270.52,273.71,270.0,272.68,443855,0.0,1.0
2019-12-31 00:00:00+00:00,BDX,271.97,272.01,268.74,270.06,829007,271.97,272.01,268.74,270.06,829007,0.0,1.0
2020-01-02 00:00:00+00:00,BDX,272.54,273.45,269.865,272.09,1683808,272.54,273.45,269.865,272.09,1683808,0.0,1.0
2020-01-03 00:00:00+00:00,BDX,269.59,271.03,268.41,268.46,1562929,269.59,271.03,268.41,268.46,1562929,0.0,1.0
2020-01-06 00:00:00+00:00,BDX,273.38,273.7,266.65,268.96,1563671,273.38,273.7,266.65,268.96,1563671,0.0,1.0
2020-01-07 00:00:00+00:00,BDX,272.73,273.52,270.13,271.58,1336402,272.73,273.52,270.13,271.58,1336402,0.0,1.0
2020-01-08 00:00:00+00:00,BDX,273.4,275.54,271.56,272.91,1408520,273.4,275.54,271.56,272.91,1408520,0.0,1.0
2020-01-09 00:00:00+00:00,BDX,273.54,275.205,272.94,274.79,936608,273.54,275.205,272.94,274.79,936608,0.0,1.0
2020-01-10 00:00:00+00:00,BDX,274.46,276.29,273.59,275.13,972931,274.46,276.29,273.59,275.13,972931,0.0,1.0
2020-01-13 00:00:00+00:00,BDX,276.2,276.475,273.4,274.46,1276642,276.2,276.475,273.4,274.46,1276642,0.0,1.0
2020-01-14 00:00:00+00:00,BDX,275.96,277.45,273.27,275.12,1441453,275.96,277.45,273.27,275.12,1441453,0.0,1.0
2020-01-15 00:00:00+00:00,BDX,277.3,279.62,275.79,275.92,1128745,277.3,279.62,275.79,275.92,1128745,0.0,1.0
2020-01-16 00:00:00+00:00,BDX,276.87,278.99,274.38,278.68,904365,276.87,278.99,274.38,278.68,904365,0.0,1.0
2020-01-17 00:00:00+00:00,BDX,277.08,278.43,275.3,277.72,1170937,277.08,278.43,275.3,277.72,1170937,0.0,1.0
2020-01-21 00:00:00+00:00,BDX,277.53,278.06,275.31,276.84,1290714,277.53,278.06,275.31,276.84,1290714,0.0,1.0
2020-01-22 00:00:00+00:00,BDX,278.83,279.5,277.66,278.22,1049668,278.83,279.5,277.66,278.22,1049668,0.0,1.0
2020-01-23 00:00:00+00:00,BDX,278.73,280.29,276.68,278.71,1134521,278.73,280.29,276.68,278.71,1134521,0.0,1.0
2020-01-24 00:00:00+00:00,BDX,278.25,280.56,277.57,279.58,1237096,278.25,280.56,277.57,279.58,1237096,0.0,1.0
2020-01-27 00:00:00+00:00,BDX,279.75,280.47,273.1,274.4,1588788,279.75,280.47,273.1,274.4,1588788,0.0,1.0
2020-01-28 00:00:00+00:00,BDX,282.26,283.69,279.83,280.26,1194787,282.26,283.69,279.83,280.26,1194787,0.0,1.0
2020-01-29 00:00:00+00:00,BDX,282.2,283.945,281.39,283.05,927607,282.2,283.945,281.39,283.05,927607,0.0,1.0
2020-01-30 00:00:00+00:00,BDX,281.15,282.01,279.55,280.0,1372061,281.15,282.01,279.55,280.0,1372061,0.0,1.0
2020-01-31 00:00:00+00:00,BDX,275.18,280.9772,274.49,279.54,1736446,275.18,280.9772,274.49,279.54,1736446,0.0,1.0
2020-02-03 00:00:00+00:00,BDX,279.31,281.75,276.86,277.23,1782125,279.31,281.75,276.86,277.23,1782125,0.0,1.0
2020-02-04 00:00:00+00:00,BDX,284.45,286.41,282.4901,283.28,1268598,284.45,286.41,282.4901,283.28,1268598,0.0,1.0
2020-02-05 00:00:00+00:00,BDX,285.99,286.72,283.55,286.33,1401902,285.99,286.72,283.55,286.33,1401902,0.0,1.0
2020-02-06 00:00:00+00:00,BDX,252.25,262.7,241.75,253.0,10053350,252.25,262.7,241.75,253.0,10053350,0.0,1.0
2020-02-07 00:00:00+00:00,BDX,246.91,251.72,246.48,251.6,3712566,246.91,251.72,246.48,251.6,3712566,0.0,1.0
2020-02-10 00:00:00+00:00,BDX,252.0,252.8599,246.54,247.22,2603614,252.0,252.8599,246.54,247.22,2603614,0.0,1.0
