date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-03 00:00:00+00:00,AVB,209.23,209.57,206.31,206.38,672070,209.23,209.57,206.31,206.38,672070,0.0,1.0
2020-01-06 00:00:00+00:00,AVB,209.58,209.87,208.24,209.06,601613,209.58,209.87,208.24,209.06,601613,0.0,1.0
2020-01-07 00:00:00+00:00,AVB,205.02,208.58,204.78,208.19,850460,205.02,208.58,204.78,208.19,850460,0.0,1.0
2020-01-08 00:00:00+00:00,AVB,205.87,206.83,204.56,205.29,872346,205.87,206.83,204.56,205.29,872346,0.0,1.0
2020-01-09 00:00:00+00:00,AVB,206.35,206.88,204.91,205.48,738816,206.35,206.88,204.91,205.48,738816,0.0,1.0
2020-01-10 00:00:00+00:00,AVB,208.45,208.87,206.26,206.78,736074,208.45,208.87,206.26,206.78,736074,0.0,1.0
2020-01-13 00:00:00+00:00,AVB,211.02,211.03,208.23,208.23,490241,211.02,211.03,208.23,208.23,490241,0.0,1.0
2020-01-14 00:00:00+00:00,AVB,209.51,210.21,207.83,210.21,550572,209.51,210.21,207.83,210.21,550572,0.0,1.0
2020-01-15 00:00:00+00:00,AVB,211.9,212.45,210.53,211.6,796635,211.9,212.45,210.53,211.6,796635,0.0,1.0
2020-01-16 00:00:00+00:00,AVB,214.89,214.94,211.34,212.2,545238,214.89,214.94,211.34,212.2,545238,0.0,1.0
2020-01-17 00:00:00+00:00,AVB,216.07,216.85,214.66,215.26,1213303,216.07,216.85,214.66,215.26,1213303,0.0,1.0
2020-01-21 00:00:00+00:00,AVB,219.3,219.41,216.29,216.42,730051,219.3,219.41,216.29,216.42,730051,0.0,1.0
2020-01-22 00:00:00+00:00,AVB,216.64,220.7,215.81,219.85,718906,216.64,220.7,215.81,219.85,718906,0.0,1.0
2020-01-23 00:00:00+00:00,AVB,218.49,218.71,216.01,216.86,554338,218.49,218.71,216.01,216.86,554338,0.0,1.0
2020-01-24 00:00:00+00:00,AVB,219.33,219.4,217.66,218.83,566881,219.33,219.4,217.66,218.83,566881,0.0,1.0
2020-01-27 00:00:00+00:00,AVB,218.86,219.42,217.14,218.44,786479,218.86,219.42,217.14,218.44,786479,0.0,1.0
2020-01-28 00:00:00+00:00,AVB,219.27,220.88,218.04,218.65,516191,219.27,220.88,218.04,218.65,516191,0.0,1.0
2020-01-29 00:00:00+00:00,AVB,216.62,220.03,216.3,220.03,734359,216.62,220.03,216.3,220.03,734359,0.0,1.0
2020-01-30 00:00:00+00:00,AVB,218.01,218.35,215.3564,215.99,536452,218.01,218.35,215.3564,215.99,536452,0.0,1.0
2020-01-31 00:00:00+00:00,AVB,216.69,219.13,216.04,217.94,609604,216.69,219.13,216.04,217.94,609604,0.0,1.0
2020-02-03 00:00:00+00:00,AVB,216.69,218.78,216.1,217.32,499859,216.69,218.78,216.1,217.32,499859,0.0,1.0
2020-02-04 00:00:00+00:00,AVB,218.77,219.67,216.19,216.94,655671,218.77,219.67,216.19,216.94,655671,0.0,1.0
2020-02-05 00:00:00+00:00,AVB,217.61,219.77,217.445,218.63,464451,217.61,219.77,217.445,218.63,464451,0.0,1.0
2020-02-06 00:00:00+00:00,AVB,219.13,219.27,215.68,217.61,568951,219.13,219.27,215.68,217.61,568951,0.0,1.0
2020-02-07 00:00:00+00:00,AVB,219.17,220.115,218.05,219.76,471490,219.17,220.115,218.05,219.76,471490,0.0,1.0
2020-02-10 00:00:00+00:00,AVB,221.75,221.75,219.105,220.99,884744,221.75,221.75,219.105,220.99,884744,0.0,1.0
