date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-05 00:00:00+00:00,CTSH,71.39,71.99,71.34,71.69,2112949,70.7054394306,71.2996860149,70.6559188819,71.0025627228,2112949,0.0,1.0
2019-03-06 00:00:00+00:00,CTSH,71.46,72.0299,71.19,71.42,2691272,70.7747681988,71.3392034128,70.5073572358,70.7351517598,2691272,0.0,1.0
2019-03-07 00:00:00+00:00,CTSH,72.33,72.72,71.66,72.32,5296339,71.6364257461,72.0226860259,70.9728503935,71.6265216364,5296339,0.0,1.0
2019-03-08 00:00:00+00:00,CTSH,71.15,72.0,70.565,71.61,3912538,70.4677407968,71.3095901247,69.8883503771,70.9233298448,3912538,0.0,1.0
2019-03-11 00:00:00+00:00,CTSH,72.35,72.39,71.3,71.37,3159171,71.6562339656,71.6958504045,70.6163024429,70.6856312111,3159171,0.0,1.0
2019-03-12 00:00:00+00:00,CTSH,71.78,72.61,71.68,72.3,3622793,71.0916997104,71.9137408188,70.992658613,71.6067134169,3622793,0.0,1.0
2019-03-13 00:00:00+00:00,CTSH,71.21,72.33,71.15,71.93,3926930,70.5271654553,71.6364257461,70.4677407968,71.2402613565,3926930,0.0,1.0
2019-03-14 00:00:00+00:00,CTSH,70.93,71.47,70.85,71.22,2577521,70.2498503826,70.7846723085,70.1706175046,70.537069565,2577521,0.0,1.0
2019-03-15 00:00:00+00:00,CTSH,72.13,72.36,70.94,71.06,4805860,71.4383435513,71.6661380753,70.2597544923,70.3786038092,4805860,0.0,1.0
2019-03-18 00:00:00+00:00,CTSH,71.88,72.32,71.22,72.1,2376890,71.1907408078,71.6265216364,70.537069565,71.4086312221,2376890,0.0,1.0
2019-03-19 00:00:00+00:00,CTSH,72.02,72.44,71.8,72.31,2537279,71.3293983442,71.7453709532,71.1115079299,71.6166175266,2537279,0.0,1.0
2019-03-20 00:00:00+00:00,CTSH,71.71,72.43,71.32,72.17,2161278,71.0223709422,71.7354668435,70.6361106624,71.4779599903,2161278,0.0,1.0
2019-03-21 00:00:00+00:00,CTSH,72.2,72.64,71.41,71.49,4141701,71.5076723195,71.943453148,70.7252476501,70.804480528,4141701,0.0,1.0
2019-03-22 00:00:00+00:00,CTSH,70.89,72.06,70.64,71.96,2711811,70.2102339436,71.3690147831,69.9626312001,71.2699736857,2711811,0.0,1.0
2019-03-25 00:00:00+00:00,CTSH,70.75,70.885,70.005,70.74,1983705,70.0715764072,70.2052818887,69.3337202316,70.0616722975,1983705,0.0,1.0
2019-03-26 00:00:00+00:00,CTSH,71.09,71.7275,70.67,71.23,2295453,70.4083161384,71.0397031343,69.9923435293,70.5469736747,2295453,0.0,1.0
2019-03-27 00:00:00+00:00,CTSH,71.03,71.47,70.32,71.13,2040349,70.34889148,70.7846723085,69.6456996884,70.4479325773,2040349,0.0,1.0
2019-03-28 00:00:00+00:00,CTSH,71.58,71.89,71.035,71.89,2495830,70.8936175156,71.2006449176,70.3538435348,71.2006449176,2495830,0.0,1.0
2019-03-29 00:00:00+00:00,CTSH,72.45,72.85,71.97,72.02,4475282,71.755275063,72.1514394525,71.2798777955,71.3293983442,4475282,0.0,1.0
2019-04-01 00:00:00+00:00,CTSH,73.85,73.98,72.65,73.0,3561871,73.1418504265,73.2706038531,71.9533572578,72.3000010986,3561871,0.0,1.0
2019-04-02 00:00:00+00:00,CTSH,73.57,74.18,73.41,73.86,3069299,72.8645353538,73.4686860479,72.706069598,73.1517545362,3069299,0.0,1.0
2019-04-03 00:00:00+00:00,CTSH,74.18,74.845,73.82,73.9,3485077,73.4686860479,74.1273093456,73.1121380973,73.1913709752,3485077,0.0,1.0
2019-04-04 00:00:00+00:00,CTSH,73.79,74.4,73.315,74.3,2221753,73.0824257681,73.6865764622,72.6119805554,73.5875353648,2221753,0.0,1.0
2019-04-05 00:00:00+00:00,CTSH,74.2,74.42,73.13,73.85,2572828,73.4884942674,73.7063846817,72.4287545253,73.1418504265,2572828,0.0,1.0
2019-04-08 00:00:00+00:00,CTSH,74.41,74.45,73.56,74.26,2428986,73.6964805719,73.7360970109,72.8546312441,73.5479189258,2428986,0.0,1.0
2019-04-09 00:00:00+00:00,CTSH,74.37,74.52,73.72,73.92,2036042,73.656864133,73.8054257791,73.0130969999,73.2111791947,2036042,0.0,1.0
2019-04-10 00:00:00+00:00,CTSH,74.6,74.765,74.31,74.45,1554248,73.884658657,74.0480764677,73.5974394745,73.7360970109,1554248,0.0,1.0
2019-04-11 00:00:00+00:00,CTSH,74.19,74.78,74.07,74.67,2018576,73.4785901576,74.0629326323,73.3597408408,73.9539874251,2018576,0.0,1.0
2019-04-12 00:00:00+00:00,CTSH,74.29,74.5,73.5542,74.41,2499775,73.577631255,73.7856175596,72.8488868604,73.6964805719,2499775,0.0,1.0
2019-04-15 00:00:00+00:00,CTSH,74.32,74.582,73.76,74.44,1690423,73.6073435843,73.8668312594,73.0527134388,73.7261929011,1690423,0.0,1.0
2019-04-16 00:00:00+00:00,CTSH,71.9,73.174,71.58,73.0,4399497,71.2105490273,72.4723326081,70.8936175156,72.3000010986,4399497,0.0,1.0
2019-04-17 00:00:00+00:00,CTSH,72.15,72.43,71.75,72.17,3025446,71.4581517708,71.7354668435,71.0619873812,71.4779599903,3025446,0.0,1.0
2019-04-18 00:00:00+00:00,CTSH,71.34,72.27,70.555,72.27,5469565,70.6559188819,71.5770010877,69.8784462673,71.5770010877,5469565,0.0,1.0
2019-04-22 00:00:00+00:00,CTSH,71.48,71.54,70.37,70.95,2046252,70.7945764182,70.8540010767,69.6952202371,70.269658602,2046252,0.0,1.0
2019-04-23 00:00:00+00:00,CTSH,72.85,73.05,71.545,71.77,6282901,72.1514394525,72.3495216473,70.8589531315,71.0817956007,6282901,0.0,1.0
2019-04-24 00:00:00+00:00,CTSH,72.67,73.5,72.09,72.98,3045795,71.9731654772,72.7952065856,71.3987271123,72.2801928792,3045795,0.0,1.0
2019-04-25 00:00:00+00:00,CTSH,72.93,73.11,72.3,72.72,2459724,72.2306723305,72.4089463058,71.6067134169,72.0226860259,2459724,0.0,1.0
2019-04-26 00:00:00+00:00,CTSH,73.37,73.43,72.64,73.07,2216254,72.666453159,72.7258778174,71.943453148,72.3693298668,2216254,0.0,1.0
2019-04-29 00:00:00+00:00,CTSH,72.4,72.855,71.15,71.15,3450920,71.7057545143,72.1563915074,70.4677407968,70.4677407968,3450920,0.0,1.0
2019-04-30 00:00:00+00:00,CTSH,72.96,73.05,72.29,72.43,3057203,72.2603846597,72.3495216473,71.5968093071,71.7354668435,3057203,0.0,1.0
2019-05-01 00:00:00+00:00,CTSH,72.18,73.38,72.15,73.35,3151938,71.4878641,72.6763572687,71.4581517708,72.6466449395,3151938,0.0,1.0
2019-05-02 00:00:00+00:00,CTSH,66.61,72.97,65.0,72.19,12472507,65.9712749751,72.2702887694,64.376713307,71.4977682097,12472507,0.0,1.0
2019-05-03 00:00:00+00:00,CTSH,59.25,61.5,57.7,60.09,40551003,58.6818502068,60.9102748982,57.1467131971,59.5137954249,40551003,0.0,1.0
2019-05-06 00:00:00+00:00,CTSH,59.6,60.19,58.02,58.56,10181715,59.0284940477,59.6128365223,57.4636447088,57.9984666347,10181715,0.0,1.0
2019-05-07 00:00:00+00:00,CTSH,58.51,59.1,57.47,59.0,10533169,57.948946086,58.5332885607,56.9189186731,58.4342474633,10533169,0.0,1.0
2019-05-08 00:00:00+00:00,CTSH,58.98,59.11,58.07,58.48,8371150,58.4144392438,58.5431926704,57.5131652575,57.9192337568,8371150,0.0,1.0
2019-05-09 00:00:00+00:00,CTSH,59.1,59.275,58.005,58.27,9168242,58.5332885607,58.7066104811,57.4487885442,57.7112474523,9168242,0.0,1.0
2019-05-10 00:00:00+00:00,CTSH,59.13,59.32,58.28,58.56,12089651,58.5630008899,58.751178975,57.721151562,57.9984666347,12089651,0.0,1.0
2019-05-13 00:00:00+00:00,CTSH,56.88,58.17,56.73,58.02,12267713,56.3345761985,57.6122063549,56.1860145524,57.4636447088,12267713,0.0,1.0
2019-05-14 00:00:00+00:00,CTSH,57.75,58.3,56.97,57.12,7946793,57.1962337458,57.7409597815,56.4237131862,56.5722748323,7946793,0.0,1.0
2019-05-15 00:00:00+00:00,CTSH,58.6,58.765,57.43,57.55,7812108,58.0380830737,58.2015008844,56.8793022342,56.9981515511,7812108,0.0,1.0
2019-05-16 00:00:00+00:00,CTSH,58.64,58.985,58.23,58.46,6956521,58.0776995127,58.4193912987,57.6716310133,57.8994255374,6956521,0.0,1.0
2019-05-17 00:00:00+00:00,CTSH,59.44,59.5,57.81,58.01,8199187,58.8700282918,58.9294529503,57.2556584043,57.4537405991,8199187,0.0,1.0
2019-05-20 00:00:00+00:00,CTSH,59.99,60.115,58.71,58.83,10899414,59.4147543275,59.5385556992,58.1470282808,58.2658775977,10899414,0.0,1.0
2019-05-21 00:00:00+00:00,CTSH,61.0,61.15,60.0205,60.18,9828682,60.613151606,60.7622003394,59.6398633765,59.7983518631,9828682,0.2,1.0
2019-05-22 00:00:00+00:00,CTSH,61.5,62.19,60.61,60.61,9350162,61.1099807175,61.7956048914,60.225624899,60.225624899,9350162,0.0,1.0
2019-05-23 00:00:00+00:00,CTSH,61.08,61.7062,60.84,60.96,9080866,60.6926442638,61.3148730431,60.4541662903,60.5734052771,9080866,0.0,1.0
2019-05-24 00:00:00+00:00,CTSH,61.87,62.19,61.22,61.5,6435123,61.47763426,61.7956048914,60.8317564151,61.1099807175,6435123,0.0,1.0
2019-05-28 00:00:00+00:00,CTSH,62.07,62.66,61.88,62.14,6931011,61.6763659046,62.2626242562,61.4875708423,61.7459219803,6931011,0.0,1.0
2019-05-29 00:00:00+00:00,CTSH,61.88,62.17,61.545,61.83,4540544,61.4875708423,61.775731727,61.1546953375,61.4378879311,4540544,0.0,1.0
2019-05-30 00:00:00+00:00,CTSH,62.36,62.9,61.75,61.94,5059753,61.9645267893,62.5011022298,61.3583952733,61.5471903357,5059753,0.0,1.0
2019-05-31 00:00:00+00:00,CTSH,61.93,62.33,61.73,61.73,5698594,61.5372537534,61.9347170426,61.3385221088,61.3385221088,5698594,0.0,1.0
2019-06-03 00:00:00+00:00,CTSH,60.54,62.1,60.13,61.77,7308487,60.1560688234,61.7061756513,59.7486689519,61.3782684377,7308487,0.0,1.0
2019-06-04 00:00:00+00:00,CTSH,61.1,61.54,58.87,61.03,7812764,60.7125174283,61.1497270464,58.4966595909,60.6429613527,7812764,0.0,1.0
2019-06-05 00:00:00+00:00,CTSH,62.18,62.235,61.28,61.73,6435408,61.7856683092,61.8403195114,60.8913759084,61.3385221088,6435408,0.0,1.0
2019-06-06 00:00:00+00:00,CTSH,61.9,62.15,61.745,61.94,5228061,61.5074440067,61.7558585625,61.3534269822,61.5471903357,5228061,0.0,1.0
2019-06-07 00:00:00+00:00,CTSH,62.78,62.98,62.15,62.24,2312053,62.381863243,62.5805948876,61.7558585625,61.8452878026,2312053,0.0,1.0
2019-06-10 00:00:00+00:00,CTSH,63.03,63.4251,62.67,62.85,3763748,62.6302777988,63.0228721627,62.2725608385,62.4514193186,3763748,0.0,1.0
2019-06-11 00:00:00+00:00,CTSH,63.37,63.93,63.022,63.66,3043224,62.9681215946,63.5245701995,62.622328533,63.2562824793,3043224,0.0,1.0
2019-06-12 00:00:00+00:00,CTSH,62.15,63.39,62.11,63.09,3380222,61.7558585625,62.9879947591,61.7161122336,62.6898972922,3380222,0.0,1.0
2019-06-13 00:00:00+00:00,CTSH,62.34,62.555,61.86,62.48,6092561,61.9446536249,62.1582901428,61.4676976778,62.0837657761,6092561,0.0,1.0
2019-06-14 00:00:00+00:00,CTSH,61.64,62.22,61.02,62.0,5452017,61.2490928687,61.8254146381,60.6330247704,61.606809829,5452017,0.0,1.0
2019-06-17 00:00:00+00:00,CTSH,62.56,62.99,61.64,62.0,3931992,62.1632584339,62.5905314699,61.2490928687,61.606809829,3931992,0.0,1.0
2019-06-18 00:00:00+00:00,CTSH,63.72,64.0,63.12,63.27,4883728,63.3159019727,63.5941262751,62.7197070388,62.8687557723,4883728,0.0,1.0
2019-06-19 00:00:00+00:00,CTSH,62.61,64.0,61.9,63.67,7179109,62.2129413451,63.5941262751,61.5074440067,63.2662190615,7179109,0.0,1.0
2019-06-20 00:00:00+00:00,CTSH,64.17,64.29,62.82,63.3,8717250,63.763048173,63.8822871598,62.4216095719,62.898565519,8717250,0.0,1.0
2019-06-21 00:00:00+00:00,CTSH,64.46,64.72,63.86,64.12,8774053,64.0512090577,64.3095601957,63.4550141239,63.7133652619,8774053,0.0,1.0
2019-06-24 00:00:00+00:00,CTSH,64.05,64.48,63.77,64.09,5614808,63.6438091863,64.0710822222,63.3655848838,63.6835555152,5614808,0.0,1.0
2019-06-25 00:00:00+00:00,CTSH,63.16,64.15,63.05,64.05,4004948,62.7594533678,63.7431750086,62.6501509632,63.6438091863,4004948,0.0,1.0
2019-06-26 00:00:00+00:00,CTSH,63.06,64.22,63.05,63.6,2341475,62.6600875455,63.8127310842,62.6501509632,63.1966629859,2341475,0.0,1.0
2019-06-27 00:00:00+00:00,CTSH,63.06,63.45,62.94,63.27,2938132,62.6600875455,63.0476142525,62.5408485587,62.8687557723,2938132,0.0,1.0
2019-06-28 00:00:00+00:00,CTSH,63.39,63.79,63.17,63.37,10908463,62.9879947591,63.3854580483,62.76938995,62.9681215946,10908463,0.0,1.0
2019-07-01 00:00:00+00:00,CTSH,64.28,65.2,63.85,64.47,3010883,63.8723505776,64.7865161428,63.4450775417,64.06114564,3010883,0.0,1.0
2019-07-02 00:00:00+00:00,CTSH,64.36,64.55,63.6,64.41,2890936,63.9518432354,64.1406382978,63.1966629859,64.0015261466,2890936,0.0,1.0
2019-07-03 00:00:00+00:00,CTSH,64.18,64.45,63.79,64.42,2744810,63.7729847553,64.0412724755,63.3854580483,64.0114627288,2744810,0.0,1.0
2019-07-05 00:00:00+00:00,CTSH,64.71,64.87,63.69,63.74,3056147,64.2996236135,64.4586089292,63.286092226,63.3357751371,3056147,0.0,1.0
2019-07-08 00:00:00+00:00,CTSH,64.2,64.845,63.9,64.41,3099562,63.7928579197,64.4337674736,63.4947604528,64.0015261466,3099562,0.0,1.0
2019-07-09 00:00:00+00:00,CTSH,64.38,64.46,63.62,63.84,3463532,63.9717163999,64.0512090577,63.2165361504,63.4351409594,3463532,0.0,1.0
2019-07-10 00:00:00+00:00,CTSH,64.06,64.96,63.67,64.58,3521823,63.6537457685,64.5480381693,63.2662190615,64.1704480445,3521823,0.0,1.0
2019-07-11 00:00:00+00:00,CTSH,65.29,65.42,64.09,64.35,3204229,64.8759453829,65.0051209519,63.6835555152,63.9419066532,3204229,0.0,1.0
2019-07-12 00:00:00+00:00,CTSH,65.86,65.91,65.185,65.57,2787395,65.44233057,65.4920134812,64.7716112694,65.1541696853,2787395,0.0,1.0
2019-07-15 00:00:00+00:00,CTSH,65.82,66.09,65.5,65.9,3170517,65.4025842411,65.6708719613,65.0846136097,65.4820768989,3170517,0.0,1.0
2019-07-16 00:00:00+00:00,CTSH,65.95,66.31,65.35,65.8,2262045,65.5317598101,65.8894767704,64.9355648762,65.3827110766,2262045,0.0,1.0
2019-07-17 00:00:00+00:00,CTSH,65.24,66.25,65.12,66.21,2820002,64.8262624717,65.829857277,64.7070234849,65.7901109481,2820002,0.0,1.0
2019-07-18 00:00:00+00:00,CTSH,65.93,66.02,64.3094,64.78,2480127,65.5118866456,65.6013158857,63.9015641293,64.3691796891,2480127,0.0,1.0
2019-07-19 00:00:00+00:00,CTSH,65.14,66.27,65.03,66.06,4094839,64.7268966494,65.8497304415,64.6175942449,65.6410622146,4094839,0.0,1.0
2019-07-22 00:00:00+00:00,CTSH,65.55,65.91,65.19,65.3,3288743,65.1342965209,65.4920134812,64.7765795606,64.8858819651,3288743,0.0,1.0
2019-07-23 00:00:00+00:00,CTSH,65.87,65.87,64.89,65.09,3460208,65.4522671522,65.4522671522,64.4784820936,64.6772137383,3460208,0.0,1.0
2019-07-24 00:00:00+00:00,CTSH,65.76,65.84,64.83,65.54,4183054,65.3429647477,65.4224574055,64.4188626003,65.1243599386,4183054,0.0,1.0
2019-07-25 00:00:00+00:00,CTSH,65.78,66.01,65.31,65.81,2437694,65.3628379122,65.5913793035,64.8958185473,65.3926476588,2437694,0.0,1.0
2019-07-26 00:00:00+00:00,CTSH,66.4,66.5,65.75,65.76,1710997,65.9789060104,66.0782718328,65.3330281655,65.3429647477,1710997,0.0,1.0
2019-07-29 00:00:00+00:00,CTSH,66.04,66.47,65.435,66.36,2369667,65.6211890502,66.0484620861,65.0200258252,65.9391596815,2369667,0.0,1.0
2019-07-30 00:00:00+00:00,CTSH,65.33,65.66,65.09,65.66,2776494,64.9156917118,65.2435989254,64.6772137383,65.2435989254,2776494,0.0,1.0
2019-07-31 00:00:00+00:00,CTSH,65.14,66.08,64.24,65.45,5582956,64.7268966494,65.6609353791,63.8326042487,65.0349306986,5582956,0.0,1.0
2019-08-01 00:00:00+00:00,CTSH,66.41,67.88,65.03,66.96,6183272,65.9888425927,67.4495201806,64.6175942449,66.5353546154,6183272,0.0,1.0
2019-08-02 00:00:00+00:00,CTSH,63.49,65.48,62.805,65.34,5801828,63.0873605814,65.0647404452,62.4067046986,64.925628294,5801828,0.0,1.0
2019-08-05 00:00:00+00:00,CTSH,62.04,63.24,61.8023,62.7,4304066,61.646556158,62.8389460256,61.4103635983,62.3023705852,4304066,0.0,1.0
2019-08-06 00:00:00+00:00,CTSH,62.58,62.75,61.46,62.19,3715374,62.1831315984,62.3520534963,61.0702343886,61.7956048914,3715374,0.0,1.0
2019-08-07 00:00:00+00:00,CTSH,62.21,62.45,61.145,61.68,3068187,61.8154780559,62.0539560294,60.7572320483,61.2888391977,3068187,0.0,1.0
2019-08-08 00:00:00+00:00,CTSH,63.96,63.98,62.2201,62.73,2938905,63.5543799462,63.5742531107,61.8255140039,62.3321803319,2938905,0.0,1.0
2019-08-09 00:00:00+00:00,CTSH,62.46,63.47,61.9,63.44,3640849,62.0638926116,63.0674874169,61.5074440067,63.0376776702,3640849,0.0,1.0
2019-08-12 00:00:00+00:00,CTSH,61.17,62.28,61.07,62.28,2719146,60.7820735039,61.8850341315,60.6827076816,61.8850341315,2719146,0.0,1.0
2019-08-13 00:00:00+00:00,CTSH,61.74,62.01,60.73,61.17,4076452,61.348458691,61.6167464113,60.3448638858,60.7820735039,4076452,0.0,1.0
2019-08-14 00:00:00+00:00,CTSH,60.65,60.99,59.94,60.88,4152489,60.2653712279,60.6032150238,59.5598738896,60.4939126192,4152489,0.0,1.0
2019-08-15 00:00:00+00:00,CTSH,60.58,61.13,60.1,60.75,3455864,60.1958151523,60.742327175,59.7188592052,60.3647370502,3455864,0.0,1.0
2019-08-16 00:00:00+00:00,CTSH,61.22,61.46,60.76,61.19,2278201,60.8317564151,61.0702343886,60.3746736325,60.8019466684,2278201,0.0,1.0
2019-08-19 00:00:00+00:00,CTSH,61.86,62.52,61.565,61.94,2585346,61.4676976778,62.123512105,61.174568502,61.5471903357,2585346,0.0,1.0
2019-08-20 00:00:00+00:00,CTSH,61.58,62.075,61.36,61.77,1976910,61.1894733754,61.6813341958,60.9708685663,61.3782684377,1976910,0.0,1.0
2019-08-21 00:00:00+00:00,CTSH,61.94,62.21,61.66,62.1,2358624,61.7459219803,62.0150759831,61.4667993107,61.9054206486,2358624,0.2,1.0
2019-08-22 00:00:00+00:00,CTSH,61.2,62.27,61.095,62.03,3287516,61.0082406392,62.0748879837,60.9035696381,61.8356399812,3287516,0.0,1.0
2019-08-23 00:00:00+00:00,CTSH,60.0,61.93,59.8,61.05,2946112,59.8120006267,61.7359533135,59.6126272912,60.8587106376,2946112,0.0,1.0
2019-08-26 00:00:00+00:00,CTSH,59.87,60.63,59.59,60.61,2693132,59.6824079586,60.4400266332,59.403285289,60.4200892997,2693132,0.0,1.0
2019-08-27 00:00:00+00:00,CTSH,59.7,60.27,59.44,60.21,2638850,59.5129406235,60.0811546295,59.2537552875,60.0213426289,2638850,0.0,1.0
2019-08-28 00:00:00+00:00,CTSH,60.24,60.31,59.2,59.8,3168984,60.0512486292,60.1210292966,59.014507285,59.6126272912,3168984,0.0,1.0
2019-08-29 00:00:00+00:00,CTSH,61.38,61.46,60.75,60.83,2667924,61.1876766411,61.2674259752,60.5596506345,60.6393999687,2667924,0.0,1.0
2019-08-30 00:00:00+00:00,CTSH,61.39,61.83,61.09,61.83,2535558,61.1976453078,61.6362666458,60.8985853047,61.6362666458,2535558,0.0,1.0
2019-09-03 00:00:00+00:00,CTSH,61.48,61.62,60.84,60.95,3168025,61.2873633088,61.4269246436,60.6493686354,60.7590239699,3168025,0.0,1.0
2019-09-04 00:00:00+00:00,CTSH,62.41,62.55,62.04,62.18,2231634,62.2144493185,62.3540106533,61.845608648,61.9851699828,2231634,0.0,1.0
2019-09-05 00:00:00+00:00,CTSH,64.26,64.31,63.16,63.16,3167923,64.0586526712,64.108496005,62.9620993263,62.9620993263,3167923,0.0,1.0
2019-09-06 00:00:00+00:00,CTSH,64.45,65.0,64.09,64.27,2927825,64.2480573398,64.7963340122,63.889185336,64.0686213379,2927825,0.0,1.0
2019-09-09 00:00:00+00:00,CTSH,64.18,64.64,63.86,64.53,2030984,63.978903337,64.4374620085,63.6599060003,64.327806674,2030984,0.0,1.0
2019-09-10 00:00:00+00:00,CTSH,64.74,64.77,63.27,63.94,2368590,64.5371486762,64.5670546765,63.0717546608,63.7396553345,2368590,0.0,1.0
2019-09-11 00:00:00+00:00,CTSH,65.36,65.44,64.41,64.92,3186532,65.155206016,65.2349553501,64.2081826727,64.7165846781,3186532,0.0,1.0
2019-09-12 00:00:00+00:00,CTSH,64.84,65.62,64.36,65.61,2580524,64.6368353439,65.414391352,64.1583393389,65.4044226853,2580524,0.0,1.0
2019-09-13 00:00:00+00:00,CTSH,64.33,65.2,64.19,65.02,3071437,64.1284333386,64.9957073476,63.9888720038,64.8162713458,3071437,0.0,1.0
2019-09-16 00:00:00+00:00,CTSH,63.99,64.54,63.87,64.0,2722524,63.7894986683,64.3377753407,63.6698746671,63.7994673351,2722524,0.0,1.0
2019-09-17 00:00:00+00:00,CTSH,64.0,64.06,63.21,64.06,2146738,63.7994673351,63.8592793357,63.0119426602,63.8592793357,2146738,0.0,1.0
2019-09-18 00:00:00+00:00,CTSH,63.51,63.825,62.7,63.7,2887368,63.3110026633,63.6250156666,62.5035406549,63.500407332,2887368,0.0,1.0
2019-09-19 00:00:00+00:00,CTSH,63.47,64.08,63.08,63.32,2826872,63.2711279962,63.8792166693,62.8823499922,63.1215979947,2826872,0.0,1.0
2019-09-20 00:00:00+00:00,CTSH,61.8,63.33,61.461,63.11,8179057,61.6063606455,63.1315666614,61.2684228419,62.9122559925,8179057,0.0,1.0
2019-09-23 00:00:00+00:00,CTSH,60.825,61.72,60.795,61.7,3998829,60.6344156353,61.5266113113,60.604509635,61.5066739778,3998829,0.0,1.0
2019-09-24 00:00:00+00:00,CTSH,59.92,61.49,59.4942,61.03,4999488,59.7322512925,61.2973319756,59.3077854614,60.8387733041,4999488,0.0,1.0
2019-09-25 00:00:00+00:00,CTSH,60.19,60.48,59.42,59.97,3886752,60.0014052953,60.2904966317,59.2338179539,59.7820946264,3886752,0.0,1.0
2019-09-26 00:00:00+00:00,CTSH,59.655,60.19,59.03,60.0,2544086,59.4680816231,60.0014052953,58.8450399499,59.8120006267,2544086,0.0,1.0
2019-09-27 00:00:00+00:00,CTSH,58.75,60.12,58.655,60.02,2920899,58.5659172803,59.9316246279,58.471214946,59.8319379602,2920899,0.0,1.0
2019-09-30 00:00:00+00:00,CTSH,60.265,60.41,58.87,59.05,4424482,60.0761702961,60.2207159643,58.6855412815,58.8649772834,4424482,0.0,1.0
2019-10-01 00:00:00+00:00,CTSH,60.62,61.79,60.4,60.4,3237487,60.4300579665,61.5963919787,60.2107472975,60.2107472975,3237487,0.0,1.0
2019-10-02 00:00:00+00:00,CTSH,59.94,60.61,59.495,60.03,3774853,59.752188626,60.4200892997,59.3085829547,59.841906627,3774853,0.0,1.0
2019-10-03 00:00:00+00:00,CTSH,60.18,60.32,59.63,59.99,2633923,59.9914366285,60.1309979633,59.4431599561,59.8020319599,2633923,0.0,1.0
2019-10-04 00:00:00+00:00,CTSH,60.51,60.85,60.26,60.37,2375654,60.320402632,60.6593373022,60.0711859627,60.1808412972,2375654,0.0,1.0
2019-10-07 00:00:00+00:00,CTSH,60.28,60.6,60.08,60.28,2129870,60.0911232963,60.4101206329,59.8917499608,60.0911232963,2129870,0.0,1.0
2019-10-08 00:00:00+00:00,CTSH,58.9,59.88,58.89,59.71,4180229,58.7154472818,59.6923766254,58.7054786151,59.5229092903,4180229,0.0,1.0
2019-10-09 00:00:00+00:00,CTSH,59.44,59.75,59.14,59.74,1957695,59.2537552875,59.5627839574,58.9546952843,59.5528152906,1957695,0.0,1.0
2019-10-10 00:00:00+00:00,CTSH,59.8,60.31,58.965,59.05,2394434,59.6126272912,60.1210292966,58.7802436159,58.8649772834,2394434,0.0,1.0
2019-10-11 00:00:00+00:00,CTSH,60.61,61.43,60.31,60.45,2588832,60.4200892997,61.2375199749,60.1210292966,60.2605906314,2588832,0.0,1.0
2019-10-14 00:00:00+00:00,CTSH,60.38,60.7,60.02,60.6,1778661,60.190809964,60.5098073006,59.8319379602,60.4101206329,1778661,0.0,1.0
2019-10-15 00:00:00+00:00,CTSH,61.335,61.675,60.37,60.4,2249149,61.1428176406,61.4817523108,60.1808412972,60.2107472975,2249149,0.0,1.0
2019-10-16 00:00:00+00:00,CTSH,61.39,61.98,61.22,61.4,2668329,61.1976453078,61.7857966473,61.0281779727,61.2076139746,2668329,0.0,1.0
2019-10-17 00:00:00+00:00,CTSH,61.38,61.77,60.965,61.52,2696518,61.1876766411,61.5764546452,60.7739769701,61.3272379759,2696518,0.0,1.0
2019-10-18 00:00:00+00:00,CTSH,60.64,61.43,60.6,61.43,3227665,60.4499953,61.2375199749,60.4101206329,61.2375199749,3227665,0.0,1.0
2019-10-21 00:00:00+00:00,CTSH,60.78,61.59,60.3,61.32,3157636,60.5895566348,61.3970186433,60.1110606298,61.1278646405,3157636,0.0,1.0
2019-10-22 00:00:00+00:00,CTSH,59.9,61.2297,59.7,60.93,2693700,59.712313959,61.0378475795,59.5129406235,60.7390866364,2693700,0.0,1.0
2019-10-23 00:00:00+00:00,CTSH,60.35,60.37,59.59,59.97,2816310,60.1609039637,60.1808412972,59.403285289,59.7820946264,2816310,0.0,1.0
2019-10-24 00:00:00+00:00,CTSH,60.51,61.0,60.18,60.86,1928232,60.320402632,60.8088673038,59.9914366285,60.669305969,1928232,0.0,1.0
2019-10-25 00:00:00+00:00,CTSH,60.46,60.9,60.27,60.51,2993159,60.2705592981,60.7091806361,60.0811546295,60.320402632,2993159,0.0,1.0
2019-10-28 00:00:00+00:00,CTSH,60.67,60.89,60.2,60.44,2727893,60.4799013003,60.6992119693,60.0113739621,60.2506219646,2727893,0.0,1.0
2019-10-29 00:00:00+00:00,CTSH,60.45,61.11,60.37,60.71,3459377,60.2605906314,60.9185226383,60.1808412972,60.5197759674,3459377,0.0,1.0
2019-10-30 00:00:00+00:00,CTSH,59.89,60.8697,59.75,60.8,3413968,59.7023452922,60.6789755757,59.5627839574,60.6094939684,3413968,0.0,1.0
2019-10-31 00:00:00+00:00,CTSH,60.94,62.2,59.89,60.0,5746184,60.7490553031,62.0051073163,59.7023452922,59.8120006267,5746184,0.0,1.0
2019-11-01 00:00:00+00:00,CTSH,61.23,61.67,60.87,61.39,3502387,61.0381466395,61.4767679774,60.6792746358,61.1976453078,3502387,0.0,1.0
