date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-03 00:00:00+00:00,BLL,66.44,66.56,65.5,65.59,1982085,66.44,66.56,65.5,65.59,1982085,0.0,1.0
2019-12-04 00:00:00+00:00,BLL,65.75,66.85,65.72,66.74,1445681,65.75,66.85,65.72,66.74,1445681,0.0,1.0
2019-12-05 00:00:00+00:00,BLL,66.14,66.58,65.35,66.0,1487109,66.14,66.58,65.35,66.0,1487109,0.0,1.0
2019-12-06 00:00:00+00:00,BLL,63.55,66.8,63.02,66.8,4136976,63.55,66.8,63.02,66.8,4136976,0.0,1.0
2019-12-09 00:00:00+00:00,BLL,64.13,64.91,62.44,62.87,2603814,64.13,64.91,62.44,62.87,2603814,0.0,1.0
2019-12-10 00:00:00+00:00,BLL,63.91,64.38,63.46,64.17,1636063,63.91,64.38,63.46,64.17,1636063,0.0,1.0
2019-12-11 00:00:00+00:00,BLL,63.87,64.15,63.11,64.0,1903723,63.87,64.15,63.11,64.0,1903723,0.0,1.0
2019-12-12 00:00:00+00:00,BLL,63.41,64.55,63.1,63.79,2216570,63.41,64.55,63.1,63.79,2216570,0.0,1.0
2019-12-13 00:00:00+00:00,BLL,63.34,64.99,63.15,63.37,2352319,63.34,64.99,63.15,63.37,2352319,0.0,1.0
2019-12-16 00:00:00+00:00,BLL,63.97,64.41,63.3,63.64,1716373,63.97,64.41,63.3,63.64,1716373,0.0,1.0
2019-12-17 00:00:00+00:00,BLL,64.19,64.77,63.75,63.75,1727471,64.19,64.77,63.75,63.75,1727471,0.0,1.0
2019-12-18 00:00:00+00:00,BLL,64.4,64.77,63.66,64.03,2150153,64.4,64.77,63.66,64.03,2150153,0.0,1.0
2019-12-19 00:00:00+00:00,BLL,63.72,64.93,63.485,64.5,2377747,63.72,64.93,63.485,64.5,2377747,0.0,1.0
2019-12-20 00:00:00+00:00,BLL,65.18,65.42,63.82,64.1,4150421,65.18,65.42,63.82,64.1,4150421,0.0,1.0
2019-12-23 00:00:00+00:00,BLL,65.25,65.41,64.46,65.31,2103135,65.25,65.41,64.46,65.31,2103135,0.0,1.0
2019-12-24 00:00:00+00:00,BLL,65.23,65.615,65.02,65.25,741858,65.23,65.615,65.02,65.25,741858,0.0,1.0
2019-12-26 00:00:00+00:00,BLL,64.91,65.36,64.22,65.21,1343370,64.91,65.36,64.22,65.21,1343370,0.0,1.0
2019-12-27 00:00:00+00:00,BLL,64.69,65.2,64.485,65.0,1366086,64.69,65.2,64.485,65.0,1366086,0.0,1.0
2019-12-30 00:00:00+00:00,BLL,64.44,64.83,64.32,64.63,1310853,64.44,64.83,64.32,64.63,1310853,0.0,1.0
2019-12-31 00:00:00+00:00,BLL,64.67,64.94,64.2,64.43,1822095,64.67,64.94,64.2,64.43,1822095,0.0,1.0
2020-01-02 00:00:00+00:00,BLL,63.88,65.26,63.395,64.67,2178913,63.88,65.26,63.395,64.67,2178913,0.0,1.0
2020-01-03 00:00:00+00:00,BLL,64.77,65.11,63.35,63.35,2370979,64.77,65.11,63.35,63.35,2370979,0.0,1.0
2020-01-06 00:00:00+00:00,BLL,64.17,65.45,64.07,65.06,2489672,64.17,65.45,64.07,65.06,2489672,0.0,1.0
2020-01-07 00:00:00+00:00,BLL,63.92,64.62,63.71,63.93,2518504,63.92,64.62,63.71,63.93,2518504,0.0,1.0
2020-01-08 00:00:00+00:00,BLL,64.47,64.67,63.825,63.91,2040807,64.47,64.67,63.825,63.91,2040807,0.0,1.0
2020-01-09 00:00:00+00:00,BLL,66.72,66.82,64.65,64.92,2585237,66.72,66.82,64.65,64.92,2585237,0.0,1.0
2020-01-10 00:00:00+00:00,BLL,66.27,66.884,65.92,66.76,1621398,66.27,66.884,65.92,66.76,1621398,0.0,1.0
2020-01-13 00:00:00+00:00,BLL,67.5,67.745,66.01,66.25,2296461,67.5,67.745,66.01,66.25,2296461,0.0,1.0
2020-01-14 00:00:00+00:00,BLL,66.55,67.6,66.195,67.26,2224367,66.55,67.6,66.195,67.26,2224367,0.0,1.0
2020-01-15 00:00:00+00:00,BLL,68.21,68.89,66.68,66.68,2089095,68.21,68.89,66.68,66.68,2089095,0.0,1.0
2020-01-16 00:00:00+00:00,BLL,69.18,69.19,68.0701,68.45,2071573,69.18,69.19,68.0701,68.45,2071573,0.0,1.0
2020-01-17 00:00:00+00:00,BLL,69.24,69.83,68.89,69.27,1629753,69.24,69.83,68.89,69.27,1629753,0.0,1.0
2020-01-21 00:00:00+00:00,BLL,69.26,69.42,68.55,68.69,1592808,69.26,69.42,68.55,68.69,1592808,0.0,1.0
2020-01-22 00:00:00+00:00,BLL,71.85,72.13,69.658,69.7,3200319,71.85,72.13,69.658,69.7,3200319,0.0,1.0
2020-01-23 00:00:00+00:00,BLL,71.87,72.45,71.11,71.52,2422664,71.87,72.45,71.11,71.52,2422664,0.0,1.0
2020-01-24 00:00:00+00:00,BLL,71.93,72.74,71.24,72.08,2035670,71.93,72.74,71.24,72.08,2035670,0.0,1.0
2020-01-27 00:00:00+00:00,BLL,73.96,74.66,70.89,71.06,4428450,73.96,74.66,70.89,71.06,4428450,0.0,1.0
2020-01-28 00:00:00+00:00,BLL,72.67,74.0,72.33,73.95,2743811,72.67,74.0,72.33,73.95,2743811,0.0,1.0
2020-01-29 00:00:00+00:00,BLL,72.59,72.99,72.43,72.79,1656754,72.59,72.99,72.43,72.79,1656754,0.0,1.0
2020-01-30 00:00:00+00:00,BLL,73.1,73.16,71.0,72.45,2674837,73.1,73.16,71.0,72.45,2674837,0.0,1.0
2020-01-31 00:00:00+00:00,BLL,72.18,73.16,71.86,72.72,1999233,72.18,73.16,71.86,72.72,1999233,0.0,1.0
2020-02-03 00:00:00+00:00,BLL,74.15,74.37,72.435,72.55,2747712,74.15,74.37,72.435,72.55,2747712,0.0,1.0
2020-02-04 00:00:00+00:00,BLL,75.01,75.27,73.565,74.31,2472264,75.01,75.27,73.565,74.31,2472264,0.0,1.0
2020-02-05 00:00:00+00:00,BLL,76.63,76.63,74.86,75.62,2922087,76.63,76.63,74.86,75.62,2922087,0.0,1.0
2020-02-06 00:00:00+00:00,BLL,78.0,82.82,73.99,75.99,5057879,78.0,82.82,73.99,75.99,5057879,0.0,1.0
2020-02-07 00:00:00+00:00,BLL,76.92,78.06,76.16,77.8,2664961,76.92,78.06,76.16,77.8,2664961,0.0,1.0
2020-02-10 00:00:00+00:00,BLL,76.72,77.18,75.99,77.06,2515242,76.72,77.18,75.99,77.06,2515242,0.0,1.0
