date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-06-04 00:00:00+00:00,DTE,126.39,126.68,123.91,126.56,773549,122.2725095817,122.5530620604,119.873302178,122.4369713796,773549,0.0,1.0
2019-06-05 00:00:00+00:00,DTE,129.13,129.7,126.5,127.0,806695,124.923246794,125.4746775279,122.3789260392,122.8626372093,806695,0.0,1.0
2019-06-06 00:00:00+00:00,DTE,129.57,129.98,128.75,129.39,688372,125.3489126237,125.7455557832,124.5556263047,125.1747766024,688372,0.0,1.0
2019-06-07 00:00:00+00:00,DTE,128.58,131.24,128.4,130.18,636058,124.3911645069,126.9645079319,124.2170284856,125.9390402512,636058,0.0,1.0
2019-06-10 00:00:00+00:00,DTE,128.23,128.67,127.36,128.66,600951,124.0525666878,124.4782325175,123.2109092518,124.4685582941,600951,0.0,1.0
2019-06-11 00:00:00+00:00,DTE,127.62,128.58,126.94,128.0,603892,123.4624390602,124.3911645069,122.8045918689,123.8300595495,603892,0.0,1.0
2019-06-12 00:00:00+00:00,DTE,129.15,129.45,128.16,128.19,490621,124.9425952408,125.2328219429,123.984847124,124.0138697942,490621,0.0,1.0
2019-06-13 00:00:00+00:00,DTE,128.87,129.64,128.315,129.37,898199,124.6717169855,125.4166321875,124.1347975867,125.1554281556,898199,0.0,1.0
2019-06-14 00:00:00+00:00,DTE,129.54,129.89,128.11,128.42,724899,126.234104065,126.5751719701,124.8405980528,125.1426867688,724899,0.945,1.0
2019-06-17 00:00:00+00:00,DTE,129.74,130.27,128.6,129.71,1091431,126.4290000107,126.945474267,125.3180931199,126.3997656189,1091431,0.0,1.0
2019-06-18 00:00:00+00:00,DTE,128.97,130.31,128.12,130.0,1340525,125.6786506196,126.9844534561,124.8503428501,126.6823647402,1340525,0.0,1.0
2019-06-19 00:00:00+00:00,DTE,130.47,130.91,128.33,128.37,726064,127.1403702127,127.5691412934,125.0549835932,125.0939627823,726064,0.0,1.0
2019-06-20 00:00:00+00:00,DTE,131.18,131.41,129.93,130.61,585961,127.8322508202,128.0563811578,126.6141511592,127.2767973748,585961,0.0,1.0
2019-06-21 00:00:00+00:00,DTE,131.11,131.4602,129.58,131.17,1421737,127.7640372392,128.1053000402,126.2730832541,127.8225060229,1421737,0.0,1.0
2019-06-24 00:00:00+00:00,DTE,131.59,131.68,130.72,131.61,769332,128.231787509,128.3194906846,127.3839901449,128.2512771035,769332,0.0,1.0
2019-06-25 00:00:00+00:00,DTE,130.22,131.87,129.89,131.82,870737,126.8967502806,128.504641833,126.5751719701,128.4559178466,870737,0.0,1.0
2019-06-26 00:00:00+00:00,DTE,127.47,130.33,127.42,129.89,669524,124.2169310264,127.0039430507,124.16820704,126.5751719701,669524,0.0,1.0
2019-06-27 00:00:00+00:00,DTE,127.56,128.14,126.97,127.74,592549,124.304634202,124.8698324447,123.729691162,124.4800405532,592549,0.0,1.0
2019-06-28 00:00:00+00:00,DTE,127.88,128.5,127.13,127.3,1117020,124.6164677152,125.2206451471,123.8856079187,124.0512694725,1117020,0.0,1.0
2019-07-01 00:00:00+00:00,DTE,128.28,128.31,126.18,127.95,903363,125.0062596067,125.0354939986,122.9598521763,124.6846812962,903363,0.0,1.0
2019-07-02 00:00:00+00:00,DTE,129.84,129.95,128.61,128.61,828901,126.5264479836,126.6336407538,125.3278379172,125.3278379172,828901,0.0,1.0
2019-07-03 00:00:00+00:00,DTE,131.09,131.58,130.31,130.32,457094,127.7445476446,128.2220427117,126.9844534561,126.9941982534,457094,0.0,1.0
2019-07-05 00:00:00+00:00,DTE,130.87,131.03,128.6,130.1,535085,127.5301621043,127.6860788609,125.3180931199,126.7798127131,535085,0.0,1.0
2019-07-08 00:00:00+00:00,DTE,131.03,131.44,130.1,131.07,727607,127.6860788609,128.0856155497,126.7798127131,127.72505805,727607,0.0,1.0
2019-07-09 00:00:00+00:00,DTE,131.22,131.39,130.16,130.89,974669,127.8712300093,128.0368915632,126.8382814968,127.5496516988,974669,0.0,1.0
2019-07-10 00:00:00+00:00,DTE,131.56,131.94,130.87,131.38,643690,128.2025531171,128.572855414,127.5301621043,128.0271467659,643690,0.0,1.0
2019-07-11 00:00:00+00:00,DTE,131.62,132.09,130.38,131.56,673772,128.2610219008,128.7190273734,127.0526670372,128.2025531171,673772,0.0,1.0
2019-07-12 00:00:00+00:00,DTE,130.4,131.88,130.12,131.88,571613,127.0721566317,128.5143866303,126.7993023077,128.5143866303,571613,0.0,1.0
2019-07-15 00:00:00+00:00,DTE,129.99,131.0,129.52,130.23,1149579,126.6726199429,127.656844469,126.2146144704,126.9064950778,1149579,0.0,1.0
2019-07-16 00:00:00+00:00,DTE,129.55,130.29,128.59,129.58,731482,126.2438488623,126.9649638616,125.3083483227,126.2730832541,731482,0.0,1.0
2019-07-17 00:00:00+00:00,DTE,130.08,130.66,129.78,130.08,694737,126.7603231185,127.3255213612,126.4679791999,126.7603231185,694737,0.0,1.0
2019-07-18 00:00:00+00:00,DTE,131.36,131.4,129.13,130.28,804413,128.0076571714,128.0466363605,125.8345673762,126.9552190643,804413,0.0,1.0
2019-07-19 00:00:00+00:00,DTE,128.79,131.3,128.73,131.11,662440,125.5032442684,127.9491883876,125.4447754847,127.7640372392,662440,0.0,1.0
2019-07-22 00:00:00+00:00,DTE,128.61,129.14,127.46,128.8,612203,125.3278379172,125.8443121735,124.2071862291,125.5129890657,612203,0.0,1.0
2019-07-23 00:00:00+00:00,DTE,128.17,128.71,127.25,128.56,938085,124.8990668366,125.4252858901,124.0025454861,125.2791139308,938085,0.0,1.0
2019-07-24 00:00:00+00:00,DTE,127.71,128.8,126.9,128.8,1037673,124.4508061613,125.5129890657,123.661477581,125.5129890657,1037673,0.0,1.0
2019-07-25 00:00:00+00:00,DTE,128.06,128.99,127.225,127.59,757247,124.7918740664,125.6981402142,123.9781834929,124.3338685939,757247,0.0,1.0
2019-07-26 00:00:00+00:00,DTE,129.37,129.43,127.71,128.0,930783,126.0684425111,126.1269112948,124.4508061613,124.7334052827,930783,0.0,1.0
2019-07-29 00:00:00+00:00,DTE,128.98,130.0,127.83,130.0,1145798,125.6883954169,126.6823647402,124.5677437288,126.6823647402,1145798,0.0,1.0
2019-07-30 00:00:00+00:00,DTE,127.95,129.7,127.25,129.08,775993,124.6846812962,126.3900208216,124.0025454861,125.7858433898,775993,0.0,1.0
2019-07-31 00:00:00+00:00,DTE,127.11,128.6,126.44,127.9,994669,123.8661183241,125.3180931199,123.2132169058,124.6359573098,994669,0.0,1.0
2019-08-01 00:00:00+00:00,DTE,129.05,129.73,126.46,127.0,809642,125.7566089979,126.4192552135,123.2327065004,123.7589255539,809642,0.0,1.0
2019-08-02 00:00:00+00:00,DTE,128.66,130.45,128.44,129.38,773271,125.3765619037,127.1208806182,125.1621763633,126.0781873084,773271,0.0,1.0
2019-08-05 00:00:00+00:00,DTE,126.92,129.57,126.29,128.55,929129,123.6809671756,126.2633384569,123.0670449465,125.2693691335,929129,0.0,1.0
2019-08-06 00:00:00+00:00,DTE,127.82,128.4453,124.93,127.0,946933,124.5579989315,125.1673411059,121.7417525154,123.7589255539,946933,0.0,1.0
2019-08-07 00:00:00+00:00,DTE,128.18,129.04,126.14,127.83,829746,124.9088116339,125.7468642006,122.9208729872,124.5677437288,829746,0.0,1.0
2019-08-08 00:00:00+00:00,DTE,129.29,129.74,126.59,128.25,952863,125.9904841328,126.4290000107,123.3593888651,124.9770252149,952863,0.0,1.0
2019-08-09 00:00:00+00:00,DTE,129.37,130.19,129.015,129.67,819161,126.0684425111,126.8675158887,125.7225022074,126.3607864297,819161,0.0,1.0
2019-08-12 00:00:00+00:00,DTE,128.07,129.59,127.72,129.59,829454,124.8016188637,126.2828280514,124.4605509586,126.2828280514,829454,0.0,1.0
2019-08-13 00:00:00+00:00,DTE,128.23,128.97,127.25,127.58,867961,124.9575356203,125.6786506196,124.0025454861,124.3241237966,867961,0.0,1.0
2019-08-14 00:00:00+00:00,DTE,126.16,129.0,125.895,128.82,1081036,122.9403625817,125.7078850115,122.6821254536,125.5324786603,1081036,0.0,1.0
2019-08-15 00:00:00+00:00,DTE,128.66,129.14,125.87,125.87,843757,125.3765619037,125.8443121735,122.6577634604,122.6577634604,843757,0.0,1.0
2019-08-16 00:00:00+00:00,DTE,129.29,129.48,128.35,128.99,921284,125.9904841328,126.1756352813,125.0744731878,125.6981402142,921284,0.0,1.0
2019-08-19 00:00:00+00:00,DTE,130.79,131.23,128.89,129.34,1439436,127.452203726,127.8809748066,125.6006922413,126.0392081192,1439436,0.0,1.0
2019-08-20 00:00:00+00:00,DTE,129.57,130.94,129.16,130.94,1182572,126.2633384569,127.5983756853,125.8638017681,127.5983756853,1182572,0.0,1.0
2019-08-21 00:00:00+00:00,DTE,130.51,130.625,129.01,129.43,822171,127.1793494019,127.2914145707,125.7176298087,126.1269112948,822171,0.0,1.0
2019-08-22 00:00:00+00:00,DTE,130.25,131.17,129.41,130.7,838472,126.9259846724,127.8225060229,126.1074217003,127.3645005504,838472,0.0,1.0
2019-08-23 00:00:00+00:00,DTE,128.39,130.98,127.91,130.61,1143487,125.1134523769,127.6373548744,124.6457021071,127.2767973748,1143487,0.0,1.0
2019-08-26 00:00:00+00:00,DTE,130.15,130.19,128.47,129.16,879161,126.8285366995,126.8675158887,125.1914107552,125.8638017681,879161,0.0,1.0
2019-08-27 00:00:00+00:00,DTE,130.4,131.73,130.33,130.89,1099284,127.0721566317,128.368214671,127.0039430507,127.5496516988,1099284,0.0,1.0
2019-08-28 00:00:00+00:00,DTE,129.53,130.73,129.15,130.64,742316,126.2243592677,127.3937349422,125.8540569708,127.3060317666,742316,0.0,1.0
2019-08-29 00:00:00+00:00,DTE,129.98,130.3,129.1154,130.1,613661,126.6628751456,126.9747086589,125.8203399722,126.7798127131,613661,0.0,1.0
2019-08-30 00:00:00+00:00,DTE,129.66,130.6,129.37,130.58,964946,126.3510416324,127.2670525775,126.0684425111,127.2475629829,964946,0.0,1.0
2019-09-03 00:00:00+00:00,DTE,131.88,131.9,129.295,129.63,1026001,128.5143866303,128.5338762249,125.9953565314,126.3218072406,1026001,0.0,1.0
2019-09-04 00:00:00+00:00,DTE,132.06,132.5,130.95,131.99,1125759,128.6897929815,129.1185640622,127.6081204826,128.6215794005,1125759,0.0,1.0
2019-09-05 00:00:00+00:00,DTE,129.91,131.65,129.67,131.41,1518501,126.5946615646,128.2902562927,126.3607864297,128.0563811578,1518501,0.0,1.0
2019-09-06 00:00:00+00:00,DTE,128.88,130.49,127.935,130.16,1091172,125.590947444,127.1598598073,124.6700641003,126.8382814968,1091172,0.0,1.0
2019-09-09 00:00:00+00:00,DTE,127.97,128.88,127.16,128.88,954453,124.7041708908,125.590947444,123.9148423105,125.590947444,954453,0.0,1.0
2019-09-10 00:00:00+00:00,DTE,128.57,129.07,127.17,128.0,1189314,125.2888587281,125.7760985925,123.9245871078,124.7334052827,1189314,0.0,1.0
2019-09-11 00:00:00+00:00,DTE,129.25,129.64,127.685,128.21,794740,125.9515049436,126.3315520379,124.4264441681,124.9380460257,794740,0.0,1.0
2019-09-12 00:00:00+00:00,DTE,129.23,130.8741,128.27,130.0,2471890,125.9320153491,127.5341574711,124.9965148095,126.6823647402,2471890,0.0,1.0
2019-09-13 00:00:00+00:00,DTE,128.43,129.17,127.21,127.71,900129,126.0733149097,126.7997359409,124.8757018584,125.3665268794,900129,0.945,1.0
2019-09-16 00:00:00+00:00,DTE,130.05,130.12,127.66,128.83,1187808,127.663587978,127.7323034809,125.3174443773,126.4659749266,1187808,0.0,1.0
2019-09-17 00:00:00+00:00,DTE,130.72,132.02,130.02,130.14,1967524,128.3212935062,129.597438561,127.6341384767,127.7519364818,1967524,0.0,1.0
2019-09-18 00:00:00+00:00,DTE,131.63,131.71,130.11,131.13,865802,129.2145950445,129.2931270479,127.7224869805,128.7237700235,865802,0.0,1.0
2019-09-19 00:00:00+00:00,DTE,131.87,132.19,131.23,132.0,774399,129.4501910546,129.7643190681,128.8219350277,129.5778055601,774399,0.0,1.0
2019-09-20 00:00:00+00:00,DTE,132.29,132.78,131.44,132.03,1644030,129.8624840723,130.343492593,129.0280815365,129.6072550614,1644030,0.0,1.0
2019-09-23 00:00:00+00:00,DTE,131.49,132.79,131.12,132.18,2096815,129.0771640386,130.3533090934,128.7139535231,129.7545025677,2096815,0.0,1.0
2019-09-24 00:00:00+00:00,DTE,133.68,134.02,131.615,131.93,1067335,131.2269776309,131.5607386452,129.1998702939,129.5090900572,1067335,0.0,1.0
2019-09-25 00:00:00+00:00,DTE,133.8,134.01,133.01,133.47,1341075,131.3447756359,131.5509221448,130.5692721027,131.020831122,1341075,0.0,1.0
2019-09-26 00:00:00+00:00,DTE,133.44,134.367,132.93,134.12,1269600,130.9913816208,131.9013712098,130.4907400993,131.6589036494,1269600,0.0,1.0
2019-09-27 00:00:00+00:00,DTE,132.49,133.66,131.62,133.45,750458,130.0588140808,131.20734463,129.2047785441,131.0011981212,750458,0.0,1.0
2019-09-30 00:00:00+00:00,DTE,132.96,133.25,132.28,132.71,940265,130.5201896006,130.8048681128,129.8526675719,130.27477709,940265,0.0,1.0
2019-10-01 00:00:00+00:00,DTE,133.19,133.39,132.46,132.61,912385,130.7459691102,130.9422991187,130.0293645795,130.1766120858,912385,0.0,1.0
2019-10-02 00:00:00+00:00,DTE,131.22,133.24,130.78,132.92,1174575,128.8121185273,130.7950516123,128.3801925087,130.4809235989,1174575,0.0,1.0
2019-10-03 00:00:00+00:00,DTE,130.61,131.59,130.01,131.27,1879368,128.2133120016,129.1753290428,127.6243219763,128.8612010294,1879368,0.0,1.0
2019-10-04 00:00:00+00:00,DTE,132.24,132.4681,130.39,130.77,1275636,129.8134015702,130.0373159448,127.9973489923,128.3703760083,1275636,0.0,1.0
2019-10-07 00:00:00+00:00,DTE,132.45,133.11,132.04,133.0,1000935,130.0195480791,130.6674371069,129.6170715618,130.5594556022,1000935,0.0,1.0
2019-10-08 00:00:00+00:00,DTE,130.18,132.35,129.94,131.99,1314015,127.7912024835,129.9213830749,127.5556064733,129.5679890597,1314015,0.0,1.0
2019-10-09 00:00:00+00:00,DTE,129.86,130.84,129.27,130.52,1186724,127.47707447,128.4390915113,126.8979009451,128.1249634978,1186724,0.0,1.0
2019-10-10 00:00:00+00:00,DTE,130.29,130.405,128.61,129.47,1109518,127.8991839881,128.0120737429,126.2500119173,127.0942309535,1109518,0.0,1.0
2019-10-11 00:00:00+00:00,DTE,129.89,130.74,129.19,130.0,1102279,127.5065239712,128.340926507,126.8193689418,127.6145054759,1102279,0.0,1.0
2019-10-14 00:00:00+00:00,DTE,128.11,129.95,128.02,129.95,641259,125.7591868963,127.5654229738,125.6708383925,127.5654229738,641259,0.0,1.0
2019-10-15 00:00:00+00:00,DTE,129.03,129.53,128.01,128.11,1425687,126.662304935,127.1531299561,125.6610218921,125.7591868963,1425687,0.0,1.0
2019-10-16 00:00:00+00:00,DTE,129.26,129.41,128.31,128.97,908638,126.8880844447,127.035331951,125.9555169047,126.6034059325,908638,0.0,1.0
2019-10-17 00:00:00+00:00,DTE,129.48,129.745,128.82,129.22,892071,127.104047454,127.3641847151,126.4561584262,126.848818443,892071,0.0,1.0
2019-10-18 00:00:00+00:00,DTE,127.34,128.18,125.7,128.18,2473753,125.0033163638,125.8279023992,123.3934102947,125.8279023992,2473753,0.0,1.0
2019-10-21 00:00:00+00:00,DTE,129.2,129.25,127.37,127.82,1063029,126.8291854422,126.8782679443,125.0327658651,125.474508384,1063029,0.0,1.0
2019-10-22 00:00:00+00:00,DTE,128.98,129.75,128.68,129.67,997887,126.6132224329,127.3690929653,126.3187274203,127.290560962,997887,0.0,1.0
2019-10-23 00:00:00+00:00,DTE,129.32,129.585,128.45,128.68,943005,126.9469834472,127.2071207084,126.0929479106,126.3187274203,943005,0.0,1.0
2019-10-24 00:00:00+00:00,DTE,129.11,129.72,128.89,129.42,818788,126.7408369384,127.3396434641,126.5248739291,127.0451484514,818788,0.0,1.0
2019-10-25 00:00:00+00:00,DTE,128.21,129.465,127.39,129.44,1510404,125.8573519005,127.0893227033,125.0523988659,127.0647814523,1510404,0.0,1.0
2019-10-28 00:00:00+00:00,DTE,125.68,128.62,125.59,128.07,1391718,123.3737772939,126.2598284177,123.2854287901,125.7199208946,1391718,0.0,1.0
2019-10-29 00:00:00+00:00,DTE,126.59,126.82,123.41,124.0,2898303,124.2670788322,124.4928583419,121.1454316983,121.7246052231,2898303,0.0,1.0
2019-10-30 00:00:00+00:00,DTE,127.0,128.91,126.2,127.8,5256111,124.6695553495,126.54450693,123.8842353158,125.4548753832,5256111,0.0,1.0
2019-10-31 00:00:00+00:00,DTE,127.32,127.725,126.53,127.16,1854868,124.983683363,125.38125163,124.2081798297,124.8266193562,1854868,0.0,1.0
2019-11-01 00:00:00+00:00,DTE,127.0,127.93,126.4,127.52,1701678,124.6695553495,125.5824898887,124.0805653242,125.1800133714,1701678,0.0,1.0
2019-11-04 00:00:00+00:00,DTE,125.06,127.5,124.83,126.73,1584248,122.7651542678,125.1603803706,122.5393747581,124.4045098381,1584248,0.0,1.0
2019-11-05 00:00:00+00:00,DTE,123.71,125.13,123.67,124.61,1417580,121.4399267109,122.8338697707,121.4006607092,122.3234117488,1417580,0.0,1.0
2019-11-06 00:00:00+00:00,DTE,123.9,124.87,123.64,123.9,1004025,121.6264402189,122.5786407598,121.371211208,121.6264402189,1004025,0.0,1.0
2019-11-07 00:00:00+00:00,DTE,121.78,123.71,121.0,123.33,1492149,119.5453421296,121.4399267109,118.7796550968,121.0668996949,1492149,0.0,1.0
2019-11-08 00:00:00+00:00,DTE,120.49,122.8,120.16,121.42,1420611,118.2790135753,120.5466251726,117.9550690614,119.1919481145,1420611,0.0,1.0
2019-11-11 00:00:00+00:00,DTE,120.71,121.21,120.31,120.66,1078580,118.4949765846,118.9858016056,118.1023165677,118.4458940825,1078580,0.0,1.0
2019-11-12 00:00:00+00:00,DTE,120.57,120.99,120.08,120.71,1211982,118.3575455787,118.7698385964,117.876537058,118.4949765846,1211982,0.0,1.0
2019-11-13 00:00:00+00:00,DTE,122.62,123.02,120.64,120.64,1131597,120.369928165,120.7625881819,118.4262610816,118.4262610816,1131597,0.0,1.0
2019-11-14 00:00:00+00:00,DTE,123.71,123.935,122.62,122.81,1238202,121.4399267109,121.6607979704,120.369928165,120.556441673,1238202,0.0,1.0
2019-11-15 00:00:00+00:00,DTE,123.84,123.905,123.04,123.59,1059619,121.5675412164,121.6313484691,120.7822211827,121.3221287059,1059619,0.0,1.0
2019-11-18 00:00:00+00:00,DTE,123.5,124.93,123.21,124.0,1487371,121.2337802021,122.6375397623,120.9491016899,121.7246052231,1487371,0.0,1.0
2019-11-19 00:00:00+00:00,DTE,123.63,123.86,122.3,123.2,1116367,121.3613947076,121.5871742172,120.0558001515,120.9392851894,1116367,0.0,1.0
2019-11-20 00:00:00+00:00,DTE,124.1,124.325,123.38,123.77,737573,121.8227702274,122.0436414868,121.115982197,121.4988257135,737573,0.0,1.0
2019-11-21 00:00:00+00:00,DTE,123.37,124.255,122.98,123.92,973383,121.1061656966,121.9749259839,120.7233221802,121.6460732198,973383,0.0,1.0
2019-11-22 00:00:00+00:00,DTE,123.44,124.13,122.52,123.38,810353,121.1748811996,121.8522197286,120.2717631608,121.115982197,810353,0.0,1.0
2019-11-25 00:00:00+00:00,DTE,124.08,124.326,123.2,123.79,2182243,121.8031372265,122.0446231369,120.9392851894,121.5184587143,2182243,0.0,1.0
2019-11-26 00:00:00+00:00,DTE,124.25,124.57,123.65,124.06,1792168,121.9700177337,122.2841457472,121.3810277084,121.7835042257,1792168,0.0,1.0
2019-11-27 00:00:00+00:00,DTE,124.97,125.06,123.78,124.26,885814,122.676805764,122.7651542678,121.5086422139,121.9798342341,885814,0.0,1.0
2019-11-29 00:00:00+00:00,DTE,124.94,125.632,124.39,125.03,683154,122.6473562627,123.3266580919,122.1074487396,122.7357047665,683154,0.0,1.0
2019-12-02 00:00:00+00:00,DTE,123.38,124.91,123.36,124.35,1280621,121.115982197,122.6179067615,121.0963491962,122.0681827379,1280621,0.0,1.0
2019-12-03 00:00:00+00:00,DTE,124.01,124.2,123.27,123.74,946388,121.7344217236,121.9209352316,121.0080006924,121.4693762122,946388,0.0,1.0
2019-12-04 00:00:00+00:00,DTE,125.26,125.57,123.61,123.61,1236287,122.9614842762,123.2657957893,121.3417617067,121.3417617067,1236287,0.0,1.0
2019-12-05 00:00:00+00:00,DTE,125.36,125.66,124.71,125.08,901526,123.0596492804,123.3541442931,122.421576753,122.7847872686,901526,0.0,1.0
2019-12-06 00:00:00+00:00,DTE,125.23,125.86,124.77,125.17,813467,122.932034775,123.5504743015,122.4804757556,122.8731357724,813467,0.0,1.0
2019-12-09 00:00:00+00:00,DTE,125.3,125.72,124.86,125.28,895990,123.0007502779,123.4130432956,122.5688242594,122.9811172771,895990,0.0,1.0
2019-12-10 00:00:00+00:00,DTE,124.92,125.6,124.44,124.8,809892,122.6277232619,123.2952452905,122.1565312417,122.5099252568,809892,0.0,1.0
2019-12-11 00:00:00+00:00,DTE,125.34,125.43,124.43,124.79,922969,123.0400162796,123.1283647834,122.1467147413,122.5001087564,922969,0.0,1.0
2019-12-12 00:00:00+00:00,DTE,124.93,125.635,124.37,125.28,938709,122.6375397623,123.329603042,122.0878157387,122.9811172771,938709,0.0,1.0
2019-12-13 00:00:00+00:00,DTE,124.86,125.09,123.13,123.88,846324,123.562744927,123.7903553013,121.8507190683,122.5929268105,846324,1.0125,1.0
2019-12-16 00:00:00+00:00,DTE,127.48,127.54,125.565,125.98,1421897,126.1555239732,126.2149005926,124.2604202047,124.6711084888,1421897,0.0,1.0
2019-12-17 00:00:00+00:00,DTE,128.67,129.26,127.19,127.19,2211540,127.3331602576,127.9170303481,125.8685369796,125.8685369796,2211540,0.0,1.0
2019-12-18 00:00:00+00:00,DTE,129.3,129.56,128.13,128.98,1432099,127.956614761,128.213913445,126.7987706832,127.6399394577,1432099,0.0,1.0
2019-12-19 00:00:00+00:00,DTE,129.66,130.25,128.86,129.4,1504587,128.3128744773,128.8967445679,127.5211862189,128.0555757933,1504587,0.0,1.0
2019-12-20 00:00:00+00:00,DTE,129.86,130.7,129.43,130.33,3450029,128.5107965419,129.3420692132,128.085264103,128.9759133937,3450029,0.0,1.0
2019-12-23 00:00:00+00:00,DTE,128.76,130.25,128.23,130.05,871092,127.4222251866,128.8967445679,126.8977317155,128.6988225033,871092,0.0,1.0
2019-12-24 00:00:00+00:00,DTE,128.16,128.79,127.94,128.71,340143,126.8284589928,127.4519134963,126.6107447218,127.3727446705,340143,0.0,1.0
2019-12-26 00:00:00+00:00,DTE,128.55,128.64,127.87,128.33,602304,127.2144070188,127.3034719479,126.5414719992,126.9966927477,602304,0.0,1.0
2019-12-27 00:00:00+00:00,DTE,128.88,128.91,128.12,128.5,695248,127.5409784254,127.5706667351,126.7888745799,127.1649265027,695248,0.0,1.0
2019-12-30 00:00:00+00:00,DTE,129.02,129.04,128.17,128.65,1364416,127.6795238706,127.6993160771,126.8383550961,127.3133680511,1364416,0.0,1.0
2019-12-31 00:00:00+00:00,DTE,129.87,129.96,129.12,129.27,837803,128.5206926451,128.6097575742,127.7784849029,127.9269264513,837803,0.0,1.0
2020-01-02 00:00:00+00:00,DTE,128.7,130.0,127.75,130.0,933617,127.3628485673,128.6493419871,126.4227187604,128.6493419871,933617,0.0,1.0
2020-01-03 00:00:00+00:00,DTE,129.01,129.66,128.4,128.42,1163926,127.6696277674,128.3128744773,127.0659654704,127.0857576768,1163926,0.0,1.0
2020-01-06 00:00:00+00:00,DTE,128.98,129.43,128.1175,128.96,955472,127.6399394577,128.085264103,126.7864005541,127.6201472512,955472,0.0,1.0
2020-01-07 00:00:00+00:00,DTE,128.55,129.09,127.62,129.09,733847,127.2144070188,127.7487965932,126.2940694184,127.7487965932,733847,0.0,1.0
2020-01-08 00:00:00+00:00,DTE,128.48,128.99,128.21,128.79,716087,127.1451342962,127.6498355609,126.877939509,127.4519134963,716087,0.0,1.0
2020-01-09 00:00:00+00:00,DTE,128.66,129.05,128.33,128.33,807500,127.3232641543,127.7092121803,126.9966927477,126.9966927477,807500,0.0,1.0
2020-01-10 00:00:00+00:00,DTE,128.94,129.44,128.76,129.0,1214429,127.6003550448,128.0951602063,127.4222251866,127.6597316641,1214429,0.0,1.0
2020-01-13 00:00:00+00:00,DTE,129.59,130.11,129.17,129.24,1010757,128.2436017547,128.7581991227,127.8279654191,127.8972381417,1010757,0.0,1.0
2020-01-14 00:00:00+00:00,DTE,130.26,130.28,128.81,129.65,1179942,128.9066406711,128.9264328776,127.4717057028,128.3029783741,1179942,0.0,1.0
2020-01-15 00:00:00+00:00,DTE,131.99,132.29,130.645,130.72,907879,130.6186665298,130.9155496267,129.2876406454,129.3618614197,907879,0.0,1.0
2020-01-16 00:00:00+00:00,DTE,132.92,132.9874,132.08,132.23,641830,131.5390041302,131.605703866,130.7077314589,130.8561730074,641830,0.0,1.0
2020-01-17 00:00:00+00:00,DTE,133.83,133.97,132.56,133.0,1015359,132.4395495241,132.5780949693,131.1827444139,131.6181729561,1015359,0.0,1.0
2020-01-21 00:00:00+00:00,DTE,133.93,134.44,133.05,133.93,1284081,132.5385105564,133.0432118211,131.6676534722,132.5385105564,1284081,0.0,1.0
2020-01-22 00:00:00+00:00,DTE,132.62,134.72,132.58,134.05,1421843,131.2421210333,133.3203027116,131.2025366204,132.6572637952,1421843,0.0,1.0
2020-01-23 00:00:00+00:00,DTE,133.9,134.115,132.35,132.59,1117386,132.5088222467,132.7215884662,130.9749262461,131.2124327236,1117386,0.0,1.0
2020-01-24 00:00:00+00:00,DTE,132.76,134.31,132.22,133.71,1248934,131.3806664785,132.9145624792,130.8462769041,132.3207962854,1248934,0.0,1.0
2020-01-27 00:00:00+00:00,DTE,132.29,133.65,131.72,132.92,938066,130.9155496267,132.261419666,130.3514717426,131.5390041302,938066,0.0,1.0
2020-01-28 00:00:00+00:00,DTE,132.46,133.58,132.15,132.33,812760,131.0837833816,132.1921469434,130.7770041815,130.9551340397,812760,0.0,1.0
2020-01-29 00:00:00+00:00,DTE,131.95,132.87,131.94,132.46,1029471,130.5790821169,131.4895236141,130.5691860137,131.0837833816,1029471,0.0,1.0
2020-01-30 00:00:00+00:00,DTE,133.15,133.29,131.41,131.97,1459008,131.7666145045,131.9051599497,130.0446925425,130.5988743234,1459008,0.0,1.0
2020-01-31 00:00:00+00:00,DTE,132.61,133.58,132.1,133.08,1234580,131.2322249301,132.1921469434,130.7275236654,131.6973417819,1234580,0.0,1.0
2020-02-03 00:00:00+00:00,DTE,133.78,133.8,132.7,132.94,962288,132.390069008,132.4098612144,131.3212898592,131.5587963367,962288,0.0,1.0
2020-02-04 00:00:00+00:00,DTE,133.1,134.31,133.1,133.63,1405802,131.7171339884,132.9145624792,131.7171339884,132.2416274595,1405802,0.0,1.0
2020-02-05 00:00:00+00:00,DTE,134.45,134.81,132.99,134.0,1510687,133.0531079244,133.4093676406,131.6082768528,132.607783279,1510687,0.0,1.0
2020-02-06 00:00:00+00:00,DTE,134.21,135.5078,133.93,134.91,1238657,132.8156014469,134.099917724,132.5385105564,133.5083286729,1238657,0.0,1.0
2020-02-07 00:00:00+00:00,DTE,133.61,134.81,133.52,134.49,850052,132.2218352531,133.4093676406,132.132770324,133.0926923373,850052,0.0,1.0
2020-02-10 00:00:00+00:00,DTE,133.46,133.81,132.92,133.73,805759,132.0733937046,132.4197573177,131.5390041302,132.3405884918,805759,0.0,1.0
2020-02-11 00:00:00+00:00,DTE,134.02,134.27,133.2794,133.69,819026,132.6275754855,132.8749780662,131.8946700803,132.3010040789,819026,0.0,1.0
