date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-02-27 00:00:00+00:00,EW,212.96,220.51,212.76,217.53,2284599,212.96,220.51,212.76,217.53,2284599,0.0,1.0
2020-02-28 00:00:00+00:00,EW,204.84,207.76,199.1521,207.76,3356396,204.84,207.76,199.1521,207.76,3356396,0.0,1.0
2020-03-02 00:00:00+00:00,EW,212.92,212.93,205.88,207.0,2021438,212.92,212.93,205.88,207.0,2021438,0.0,1.0
2020-03-03 00:00:00+00:00,EW,208.56,216.843,205.39,213.74,2331507,208.56,216.843,205.39,213.74,2331507,0.0,1.0
2020-03-04 00:00:00+00:00,EW,217.38,217.3999,208.79,213.37,2277742,217.38,217.3999,208.79,213.37,2277742,0.0,1.0
2020-03-05 00:00:00+00:00,EW,208.96,219.13,206.86,219.13,1890134,208.96,219.13,206.86,219.13,1890134,0.0,1.0
2020-03-06 00:00:00+00:00,EW,205.85,206.79,199.76,202.52,1789903,205.85,206.79,199.76,202.52,1789903,0.0,1.0
2020-03-09 00:00:00+00:00,EW,191.06,196.865,190.5,190.68,1945328,191.06,196.865,190.5,190.68,1945328,0.0,1.0
2020-03-10 00:00:00+00:00,EW,202.87,202.94,192.61,198.07,2134241,202.87,202.94,192.61,198.07,2134241,0.0,1.0
2020-03-11 00:00:00+00:00,EW,197.37,202.49,194.57,196.96,1858577,197.37,202.49,194.57,196.96,1858577,0.0,1.0
2020-03-12 00:00:00+00:00,EW,187.02,197.51,178.61,185.83,3100949,187.02,197.51,178.61,185.83,3100949,0.0,1.0
2020-03-13 00:00:00+00:00,EW,185.5,196.0,173.325,194.93,3762451,185.5,196.0,173.325,194.93,3762451,0.0,1.0
2020-03-16 00:00:00+00:00,EW,165.73,176.33,165.19,170.0,2518204,165.73,176.33,165.19,170.0,2518204,0.0,1.0
2020-03-17 00:00:00+00:00,EW,176.4,176.81,162.19,169.08,2648475,176.4,176.81,162.19,169.08,2648475,0.0,1.0
2020-03-18 00:00:00+00:00,EW,173.14,174.82,162.22,166.3,2466170,173.14,174.82,162.22,166.3,2466170,0.0,1.0
2020-03-19 00:00:00+00:00,EW,180.37,186.525,168.23,172.75,2592668,180.37,186.525,168.23,172.75,2592668,0.0,1.0
2020-03-20 00:00:00+00:00,EW,166.45,188.0,162.6,181.36,2354514,166.45,188.0,162.6,181.36,2354514,0.0,1.0
2020-03-23 00:00:00+00:00,EW,157.23,164.29,154.52,163.9,2636010,157.23,164.29,154.52,163.9,2636010,0.0,1.0
2020-03-24 00:00:00+00:00,EW,184.89,185.98,164.59,165.78,2514108,184.89,185.98,164.59,165.78,2514108,0.0,1.0
2020-03-25 00:00:00+00:00,EW,190.93,198.38,184.0,185.15,1979340,190.93,198.38,184.0,185.15,1979340,0.0,1.0
2020-03-26 00:00:00+00:00,EW,199.44,201.49,191.99,193.66,1558782,199.44,201.49,191.99,193.66,1558782,0.0,1.0
2020-03-27 00:00:00+00:00,EW,198.15,202.0,191.71,191.97,1200082,198.15,202.0,191.71,191.97,1200082,0.0,1.0
2020-03-30 00:00:00+00:00,EW,196.06,202.5,186.03,198.1,1855668,196.06,202.5,186.03,198.1,1855668,0.0,1.0
