date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-06 00:00:00+00:00,BLK,504.0,504.77,498.51,500.17,410915,504.0,504.77,498.51,500.17,410915,0.0,1.0
2020-01-07 00:00:00+00:00,BLK,507.22,509.82,502.88,502.88,454118,507.22,509.82,502.88,502.88,454118,0.0,1.0
2020-01-08 00:00:00+00:00,BLK,507.1,510.14,502.24,507.77,726510,507.1,510.14,502.24,507.77,726510,0.0,1.0
2020-01-09 00:00:00+00:00,BLK,513.1,514.82,510.6,513.88,477112,513.1,514.82,510.6,513.88,477112,0.0,1.0
2020-01-10 00:00:00+00:00,BLK,512.18,515.24,510.41,514.51,483959,512.18,515.24,510.41,514.51,483959,0.0,1.0
2020-01-13 00:00:00+00:00,BLK,523.11,523.45,513.27,513.27,651788,523.11,523.45,513.27,513.27,651788,0.0,1.0
2020-01-14 00:00:00+00:00,BLK,518.32,525.0,516.52,520.15,923557,518.32,525.0,516.52,520.15,923557,0.0,1.0
2020-01-15 00:00:00+00:00,BLK,530.26,531.62,518.5,518.5,1005148,530.26,531.62,518.5,518.5,1005148,0.0,1.0
2020-01-16 00:00:00+00:00,BLK,535.0,536.91,530.25,536.91,778085,535.0,536.91,530.25,536.91,778085,0.0,1.0
2020-01-17 00:00:00+00:00,BLK,535.24,539.195,533.23,537.06,669111,535.24,539.195,533.23,537.06,669111,0.0,1.0
2020-01-21 00:00:00+00:00,BLK,529.14,534.15,527.76,532.01,775789,529.14,534.15,527.76,532.01,775789,0.0,1.0
2020-01-22 00:00:00+00:00,BLK,536.86,539.63,531.3359,532.53,778123,536.86,539.63,531.3359,532.53,778123,0.0,1.0
2020-01-23 00:00:00+00:00,BLK,541.94,544.0,532.88,533.6,804476,541.94,544.0,532.88,533.6,804476,0.0,1.0
2020-01-24 00:00:00+00:00,BLK,536.84,547.35,532.76,544.42,751151,536.84,547.35,532.76,544.42,751151,0.0,1.0
2020-01-27 00:00:00+00:00,BLK,523.81,530.33,519.61,522.0,516487,523.81,530.33,519.61,522.0,516487,0.0,1.0
2020-01-28 00:00:00+00:00,BLK,529.97,533.77,525.15,527.96,496575,529.97,533.77,525.15,527.96,496575,0.0,1.0
2020-01-29 00:00:00+00:00,BLK,536.49,542.17,532.37,534.45,434621,536.49,542.17,532.37,534.45,434621,0.0,1.0
2020-01-30 00:00:00+00:00,BLK,539.69,540.26,528.91,531.04,510956,539.69,540.26,528.91,531.04,510956,0.0,1.0
2020-01-31 00:00:00+00:00,BLK,527.35,539.09,525.18,537.94,646405,527.35,539.09,525.18,537.94,646405,0.0,1.0
2020-02-03 00:00:00+00:00,BLK,530.08,537.1499,529.8,530.23,503076,530.08,537.1499,529.8,530.23,503076,0.0,1.0
2020-02-04 00:00:00+00:00,BLK,535.24,540.32,531.45,538.17,851764,535.24,540.32,531.45,538.17,851764,0.0,1.0
2020-02-05 00:00:00+00:00,BLK,543.48,546.6809,537.47,543.84,942967,543.48,546.6809,537.47,543.84,942967,0.0,1.0
2020-02-06 00:00:00+00:00,BLK,554.67,555.235,541.3301,548.07,824380,554.67,555.235,541.3301,548.07,824380,0.0,1.0
2020-02-07 00:00:00+00:00,BLK,555.74,556.01,549.495,550.0,712908,555.74,556.01,549.495,550.0,712908,0.0,1.0
2020-02-10 00:00:00+00:00,BLK,561.1,561.25,553.3036,553.44,744092,561.1,561.25,553.3036,553.44,744092,0.0,1.0
