date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-24 00:00:00+00:00,EMN,68.78,69.47,68.22,69.18,721112,66.1319206973,66.7953552027,65.5934810988,66.5165204106,721112,0.0,1.0
2019-05-28 00:00:00+00:00,EMN,67.89,69.565,67.75,69.21,1111308,65.2761863353,66.8866976346,65.1415764357,66.5453653891,1111308,0.0,1.0
2019-05-29 00:00:00+00:00,EMN,67.66,67.79,66.49,67.21,1136419,65.0550415002,65.180036407,63.9300873389,64.6223668227,1136419,0.0,1.0
2019-05-30 00:00:00+00:00,EMN,67.43,68.74,67.21,67.79,810949,64.833896665,66.093460726,64.6223668227,65.180036407,810949,0.0,1.0
2019-05-31 00:00:00+00:00,EMN,64.92,66.49,64.84,66.34,1205527,62.4205334643,63.9300873389,62.3436135216,63.7858624464,1205527,0.0,1.0
2019-06-03 00:00:00+00:00,EMN,67.58,67.66,65.0,65.14,1847631,64.9781215575,65.0550415002,62.4974534069,62.6320633066,1847631,0.0,1.0
2019-06-04 00:00:00+00:00,EMN,71.29,71.29,68.37,68.66,2069556,68.5452838981,68.5452838981,65.7377059912,66.0165407834,2069556,0.0,1.0
2019-06-05 00:00:00+00:00,EMN,71.63,71.71,69.64,71.46,1551395,68.8721936544,68.9491135971,66.9588100809,68.7087387763,1551395,0.0,1.0
2019-06-06 00:00:00+00:00,EMN,71.7,72.18,70.64,71.52,1325966,68.9394986042,69.4010182602,67.9203093641,68.7664287333,1325966,0.0,1.0
2019-06-07 00:00:00+00:00,EMN,71.33,72.01,70.88,71.93,1181144,68.5837438695,69.237563382,68.151069192,69.1606434394,1181144,0.0,1.0
2019-06-10 00:00:00+00:00,EMN,72.17,72.89,71.53,71.53,1324939,69.3914032673,70.0836827512,68.7760437261,68.7760437261,1324939,0.0,1.0
2019-06-11 00:00:00+00:00,EMN,72.73,74.28,72.54,73.2,907528,69.9298428659,71.4201667549,69.7471580021,70.381747529,907528,0.0,1.0
2019-06-12 00:00:00+00:00,EMN,72.64,72.99,72.185,72.75,586294,69.8433079304,70.1798326795,69.4058257566,69.9490728516,586294,0.0,1.0
2019-06-13 00:00:00+00:00,EMN,74.2,74.24,73.1,73.24,908535,71.3432468122,71.3817067835,70.2855976007,70.4202075003,908535,0.0,1.0
2019-06-14 00:00:00+00:00,EMN,72.09,73.13,72.0,72.8,1019583,69.9106128803,70.919172145,69.8233337131,70.5991485321,1019583,0.62,1.0
2019-06-17 00:00:00+00:00,EMN,72.07,73.2,71.44,72.0,800272,69.8912175098,70.9870559417,69.2802633398,69.8233337131,800272,0.0,1.0
2019-06-18 00:00:00+00:00,EMN,73.87,74.75,72.5703,72.67,995607,71.6368008526,72.4901971535,70.3763927022,70.4730786241,995607,0.0,1.0
2019-06-19 00:00:00+00:00,EMN,73.85,74.47,73.355,74.12,1250633,71.6174054821,72.2186619669,71.1373700629,71.8792429836,1250633,0.0,1.0
2019-06-20 00:00:00+00:00,EMN,75.68,75.8,74.855,75.22,1197933,73.3920818807,73.5084541035,72.5920228485,72.9459883597,1197933,0.0,1.0
2019-06-21 00:00:00+00:00,EMN,76.21,76.72,74.745,75.68,2015489,73.9060591983,74.4006411454,72.4853483109,73.3920818807,2015489,0.0,1.0
2019-06-24 00:00:00+00:00,EMN,75.88,76.81,75.79,76.28,793512,73.5860355854,74.4879203126,73.4987564183,73.9739429949,793512,0.0,1.0
2019-06-25 00:00:00+00:00,EMN,76.37,76.79,75.26,75.93,1251531,74.0612221621,74.4685249421,72.9847791007,73.6345240116,1251531,0.0,1.0
2019-06-26 00:00:00+00:00,EMN,76.38,77.09,75.9101,76.62,1050912,74.0709198473,74.7594554992,73.615225618,74.303664293,1050912,0.0,1.0
2019-06-27 00:00:00+00:00,EMN,77.04,77.41,76.48,76.48,765647,74.710967073,75.0697814268,74.1678966997,74.1678966997,765647,0.0,1.0
2019-06-28 00:00:00+00:00,EMN,77.83,78.1,76.98,77.29,1508845,75.4770842068,75.7389217083,74.6527809616,74.953409204,1508845,0.0,1.0
2019-07-01 00:00:00+00:00,EMN,79.59,79.75,78.31,78.66,1409697,77.1838768087,77.3390397725,75.9425730982,76.2819920816,1409697,0.0,1.0
2019-07-02 00:00:00+00:00,EMN,77.75,79.35,77.32,79.35,988383,75.3995027249,76.951132363,74.9825022597,76.951132363,988383,0.0,1.0
2019-07-03 00:00:00+00:00,EMN,77.72,77.94,77.0,77.64,421904,75.3704096692,75.5837587444,74.6721763321,75.2928281873,421904,0.0,1.0
2019-07-05 00:00:00+00:00,EMN,77.85,77.89,76.78,77.02,439285,75.4964795773,75.5352703183,74.4588272568,74.6915717026,439285,0.0,1.0
2019-07-08 00:00:00+00:00,EMN,75.45,77.8,75.12,77.37,1356646,73.1690351202,75.4479911511,72.8490115073,75.0309906859,1356646,0.0,1.0
2019-07-09 00:00:00+00:00,EMN,74.64,75.48,73.71,75.14,945409,72.3835226159,73.1981281759,71.4816378888,72.8684068778,945409,0.0,1.0
2019-07-10 00:00:00+00:00,EMN,74.31,75.37,74.105,75.07,643675,72.0634990031,73.0914536383,71.8646964557,72.8005230812,643675,0.0,1.0
2019-07-11 00:00:00+00:00,EMN,75.3,75.38,74.095,74.15,686459,73.0235698416,73.1011513235,71.8549987705,71.9083360393,686459,0.0,1.0
2019-07-12 00:00:00+00:00,EMN,77.53,78.05,75.71,75.76,896729,75.1861536497,75.6904332821,73.4211749364,73.4696633626,896729,0.0,1.0
2019-07-15 00:00:00+00:00,EMN,77.74,77.75,76.13,77.48,658479,75.3898050397,75.3995027249,73.8284777164,75.1376652235,658479,0.0,1.0
2019-07-16 00:00:00+00:00,EMN,78.55,79.82,77.49,77.75,1145513,76.175317544,77.4069235692,75.1473629087,75.3995027249,1145513,0.0,1.0
2019-07-17 00:00:00+00:00,EMN,77.96,78.52,77.275,78.36,784877,75.6031541149,76.1462244882,74.9388626761,75.9910615244,784877,0.0,1.0
2019-07-18 00:00:00+00:00,EMN,77.75,78.43,77.34,77.34,570282,75.3995027249,76.0589453211,75.0018976302,75.0018976302,570282,0.0,1.0
2019-07-19 00:00:00+00:00,EMN,78.68,79.21,78.02,78.06,596340,76.3013874521,76.8153647697,75.6613402263,75.7001309673,596340,0.0,1.0
2019-07-22 00:00:00+00:00,EMN,78.71,79.39,78.39,78.76,608980,76.3304805078,76.9899231039,76.0201545802,76.378968934,608980,0.0,1.0
2019-07-23 00:00:00+00:00,EMN,81.22,81.66,79.4,79.4,977338,78.7645995025,79.191297653,76.9996207892,76.9996207892,977338,0.0,1.0
2019-07-24 00:00:00+00:00,EMN,81.74,81.97,80.32,80.83,848129,79.2688791349,79.4919258953,77.8918078311,78.3863897782,848129,0.0,1.0
2019-07-25 00:00:00+00:00,EMN,80.63,81.74,79.87,81.22,1111883,78.1924360735,79.2688791349,77.4554119954,78.7645995025,1111883,0.0,1.0
2019-07-26 00:00:00+00:00,EMN,77.65,79.92,75.28,79.0,1985243,75.3025258725,77.5039004216,73.0041744712,76.6117133797,1985243,0.0,1.0
2019-07-29 00:00:00+00:00,EMN,77.04,78.01,76.5,77.25,967739,74.710967073,75.6516425411,74.1872920702,74.914618463,967739,0.0,1.0
2019-07-30 00:00:00+00:00,EMN,76.71,77.03,75.405,76.05,1679705,74.3909434602,74.7012693878,73.1253955366,73.7508962345,1679705,0.0,1.0
2019-07-31 00:00:00+00:00,EMN,75.35,77.13,74.71,76.5,1364002,73.0720582678,74.7982462402,72.4514064126,74.1872920702,1364002,0.0,1.0
2019-08-01 00:00:00+00:00,EMN,72.48,75.58,72.03,75.08,1443043,70.2888226045,73.2951050283,69.8524267688,72.8102207664,1443043,0.0,1.0
2019-08-02 00:00:00+00:00,EMN,70.42,72.09,69.9,71.78,1720392,68.2910994455,69.9106128803,67.7868198131,69.6099846379,1720392,0.0,1.0
2019-08-05 00:00:00+00:00,EMN,67.94,69.25,67.19,69.25,1448591,65.8860735065,67.1564702727,65.1587471137,67.1564702727,1448591,0.0,1.0
2019-08-06 00:00:00+00:00,EMN,67.68,68.79,66.95,68.75,1219205,65.6339336903,66.7103767517,64.926002668,66.6715860108,1219205,0.0,1.0
2019-08-07 00:00:00+00:00,EMN,67.51,67.7,66.0,66.93,1678381,65.4690730413,65.6533290608,64.0047225704,64.9066072975,1678381,0.0,1.0
2019-08-08 00:00:00+00:00,EMN,68.45,68.99,68.19,68.31,1207597,66.3806554536,66.9043304565,66.1285156375,66.2448878603,1207597,0.0,1.0
2019-08-09 00:00:00+00:00,EMN,67.4,68.11,67.0,67.79,1066481,65.3623985037,66.0509341556,64.9744910941,65.7406082279,1066481,0.0,1.0
2019-08-12 00:00:00+00:00,EMN,65.68,67.23,65.67,67.23,1150125,63.6943966427,65.1975378546,63.6846989575,65.1975378546,1150125,0.0,1.0
2019-08-13 00:00:00+00:00,EMN,67.15,68.82,64.95,65.61,1374811,65.1199563727,66.7394698075,62.9864656204,63.6265128461,1374811,0.0,1.0
2019-08-14 00:00:00+00:00,EMN,63.68,65.45,63.52,65.44,1192740,61.7548595952,63.4713498823,61.5996966313,63.461652197,1192740,0.0,1.0
2019-08-15 00:00:00+00:00,EMN,64.25,64.67,63.43,64.4,1694380,62.3076276537,62.7149304337,61.5124174642,62.4530929323,1694380,0.0,1.0
2019-08-16 00:00:00+00:00,EMN,65.49,65.81,64.48,64.69,968877,63.5101406232,63.8204665508,62.5306744142,62.7343258042,968877,0.0,1.0
2019-08-19 00:00:00+00:00,EMN,66.54,67.6,66.37,66.75,1054189,64.5283975732,65.5563522084,64.3635369242,64.7320489632,1054189,0.0,1.0
2019-08-20 00:00:00+00:00,EMN,65.23,66.17,64.73,65.95,1214424,63.258000807,64.1695832194,62.7731165451,63.9562341442,1214424,0.0,1.0
2019-08-21 00:00:00+00:00,EMN,65.6,66.16,65.25,66.16,909549,63.6168151608,64.1598855342,63.2773961775,64.1598855342,909549,0.0,1.0
2019-08-22 00:00:00+00:00,EMN,65.0,66.4,64.8,65.93,696985,63.0349540466,64.3926299799,62.8410003418,63.9368387737,696985,0.0,1.0
2019-08-23 00:00:00+00:00,EMN,61.83,64.42,61.54,64.2,1092926,59.9607878261,62.4724883028,59.6795549542,62.2591392275,1092926,0.0,1.0
2019-08-26 00:00:00+00:00,EMN,62.22,63.11,61.91,62.93,719295,60.3389975504,61.2020915366,60.038369308,61.0275332023,719295,0.0,1.0
2019-08-27 00:00:00+00:00,EMN,61.55,62.95,61.39,62.79,894497,59.6892526395,61.0469285728,59.5340896757,60.891765609,894497,0.0,1.0
2019-08-28 00:00:00+00:00,EMN,62.79,63.23,61.22,61.49,660512,60.891765609,61.3184637594,59.3692290266,59.631066528,660512,0.0,1.0
2019-08-29 00:00:00+00:00,EMN,64.58,65.33,63.55,63.78,926517,62.6276512666,63.3549776594,61.6287896871,61.8518364475,926517,0.0,1.0
2019-08-30 00:00:00+00:00,EMN,65.37,66.43,65.14,65.56,1366497,63.3937684004,64.4217230356,63.1707216399,63.5780244199,1366497,0.0,1.0
2019-09-03 00:00:00+00:00,EMN,64.31,64.72,63.65,64.4,830550,62.3658137651,62.7634188599,61.7257665394,62.4530929323,830550,0.0,1.0
2019-09-04 00:00:00+00:00,EMN,65.08,65.9964,64.69,65.74,890717,63.1125355285,64.0012314037,62.7343258042,63.7525827542,890717,0.0,1.0
2019-09-05 00:00:00+00:00,EMN,67.49,68.03,66.1,66.1,1106816,65.4496776708,65.9733526737,64.1016994227,64.1016994227,1106816,0.0,1.0
2019-09-06 00:00:00+00:00,EMN,68.05,68.31,66.8,67.65,979729,65.9927480441,66.2448878603,64.7805373894,65.6048406346,979729,0.0,1.0
2019-09-09 00:00:00+00:00,EMN,70.46,70.61,68.65,68.79,1084216,68.3298901865,68.475355465,66.5746091584,66.7103767517,1084216,0.0,1.0
2019-09-10 00:00:00+00:00,EMN,74.33,74.59,70.83,71.02,1938434,72.0828943736,72.3350341897,68.6887045403,68.8729605598,1938434,0.0,1.0
2019-09-11 00:00:00+00:00,EMN,74.64,74.95,71.76,73.62,1443492,72.3835226159,72.6841508583,69.5905892674,71.3943587217,1443492,0.0,1.0
2019-09-12 00:00:00+00:00,EMN,74.67,74.86,72.66,74.47,1830027,72.4126156716,72.5968716912,70.4633809388,72.2186619669,1830027,0.0,1.0
2019-09-13 00:00:00+00:00,EMN,75.47,75.99,74.47,74.91,1168145,73.7896869754,74.2981093582,72.811951624,73.2421551786,1168145,0.62,1.0
2019-09-16 00:00:00+00:00,EMN,74.29,75.92,74.0,74.91,1490505,72.6359592607,74.2296678836,72.3524160088,73.2421551786,1490505,0.0,1.0
2019-09-17 00:00:00+00:00,EMN,72.69,73.81,71.55,73.33,1153744,71.0715826983,72.166646292,69.9569643977,71.6973333233,1153744,0.0,1.0
2019-09-18 00:00:00+00:00,EMN,72.07,72.84,71.4,72.46,1171789,70.4653867804,71.2182430011,69.8103040949,70.8467035675,1171789,0.0,1.0
2019-09-19 00:00:00+00:00,EMN,72.37,73.17,71.87,72.21,1020249,70.7587073859,71.540895667,70.2698397101,70.6022697296,1020249,0.0,1.0
2019-09-20 00:00:00+00:00,EMN,72.33,73.56,72.09,72.54,1557812,70.7195979718,71.9222124541,70.4849414875,70.9249223956,1557812,0.0,1.0
2019-09-23 00:00:00+00:00,EMN,72.41,72.86,70.96,71.25,1024470,70.7978167999,71.2377977081,69.3801005403,69.6636437922,1024470,0.0,1.0
2019-09-24 00:00:00+00:00,EMN,70.89,72.71,70.74,72.34,1213737,69.3116590657,71.0911374054,69.164998763,70.7293753253,1213737,0.0,1.0
2019-09-25 00:00:00+00:00,EMN,72.67,72.91,70.47,70.73,830322,71.0520279913,71.2866844757,68.9010102181,69.1552214095,830322,0.0,1.0
2019-09-26 00:00:00+00:00,EMN,72.45,73.15,71.77,72.82,672736,70.836926214,71.52134096,70.172066175,71.198688294,672736,0.0,1.0
2019-09-27 00:00:00+00:00,EMN,73.29,73.72,72.53,72.85,1092835,71.6582239092,72.0786501104,70.9151450421,71.2280203546,1092835,0.0,1.0
2019-09-30 00:00:00+00:00,EMN,73.83,73.94,72.805,73.27,772860,72.186200999,72.2937518877,71.1840222638,71.6386692022,772860,0.0,1.0
2019-10-01 00:00:00+00:00,EMN,71.69,74.8525,71.52,74.22,780043,70.0938473469,73.1859353959,69.9276323371,72.5675177861,780043,0.0,1.0
2019-10-02 00:00:00+00:00,EMN,70.1,71.2,69.66,70.62,945302,68.539248138,69.6147570247,68.1090445834,69.0476705208,945302,0.0,1.0
2019-10-03 00:00:00+00:00,EMN,70.82,70.84,69.12,69.86,790038,69.2432175911,69.2627722981,67.5810674936,68.3045916537,790038,0.0,1.0
2019-10-04 00:00:00+00:00,EMN,71.07,71.405,70.23,70.76,787414,69.487651429,69.8151927717,68.6663537337,69.18455347,787414,0.0,1.0
2019-10-07 00:00:00+00:00,EMN,70.41,71.425,70.13,70.89,620106,68.842346097,69.8347474787,68.5685801986,69.3116590657,620106,0.0,1.0
2019-10-08 00:00:00+00:00,EMN,68.64,69.84,68.64,69.84,1020423,67.1117545249,68.2850369467,67.1117545249,68.2850369467,1020423,0.0,1.0
2019-10-09 00:00:00+00:00,EMN,69.35,69.77,68.71,69.46,916667,67.8059466244,68.2165954721,67.1801959995,67.9134975131,916667,0.0,1.0
2019-10-10 00:00:00+00:00,EMN,69.79,70.56,69.12,69.83,883420,68.2361501791,68.9890063997,67.5810674936,68.2752595931,883420,0.0,1.0
2019-10-11 00:00:00+00:00,EMN,72.61,73.52,71.26,71.26,1073124,70.9933638702,71.8831030401,69.6734211457,69.6734211457,1073124,0.0,1.0
2019-10-14 00:00:00+00:00,EMN,72.29,72.56,70.97,71.73,958174,70.6804885578,70.9444771027,69.3898778938,70.1329567609,958174,0.0,1.0
2019-10-15 00:00:00+00:00,EMN,72.92,73.82,72.14,72.44,720055,71.2964618292,72.1764236455,70.533828255,70.8271488605,720055,0.0,1.0
2019-10-16 00:00:00+00:00,EMN,73.05,74.95,72.98,73.63,984675,71.4235674249,73.2812645927,71.3551259503,71.9906539287,984675,0.0,1.0
2019-10-17 00:00:00+00:00,EMN,72.72,73.71,72.17,73.39,643505,71.1009147589,72.0688727568,70.5631603156,71.7559974444,643505,0.0,1.0
2019-10-18 00:00:00+00:00,EMN,73.09,73.29,72.59,72.65,791219,71.4626768389,71.6582239092,70.9738091632,71.0324732843,791219,0.0,1.0
2019-10-21 00:00:00+00:00,EMN,73.62,74.305,73.28,74.1,961655,71.9808765752,72.650625291,71.6484465557,72.4501895439,961655,0.0,1.0
2019-10-22 00:00:00+00:00,EMN,74.23,74.53,72.19,73.52,640938,72.5772951396,72.870615745,70.5827150226,71.8831030401,640938,0.0,1.0
2019-10-23 00:00:00+00:00,EMN,74.82,74.91,73.54,74.37,870239,73.154158997,73.2421551786,71.9026577471,72.7141780888,870239,0.0,1.0
2019-10-24 00:00:00+00:00,EMN,75.05,75.97,74.04,75.62,1353215,73.3790381278,74.2785546512,72.3915254228,73.9363472781,1353215,0.0,1.0
2019-10-25 00:00:00+00:00,EMN,76.28,77.27,71.71,73.19,3243599,74.5816526101,75.5496106081,70.1134020539,71.5604503741,3243599,0.0,1.0
2019-10-28 00:00:00+00:00,EMN,78.15,79.0,76.51,76.82,2412162,76.4100177174,77.2410927661,74.806531741,75.1096296999,2412162,0.0,1.0
2019-10-29 00:00:00+00:00,EMN,78.15,78.99,77.4,77.71,932816,76.4100177174,77.2313154126,75.6767162038,75.9798141627,932816,0.0,1.0
2019-10-30 00:00:00+00:00,EMN,77.2,77.48,76.16,77.48,988765,75.4811691335,75.7549350319,74.4643243679,75.7549350319,988765,0.0,1.0
2019-10-31 00:00:00+00:00,EMN,76.04,76.99,74.875,76.88,930224,74.3469961258,75.2758447097,73.2079344413,75.168293821,930224,0.0,1.0
2019-11-01 00:00:00+00:00,EMN,78.97,79.36,76.421,76.85,971892,77.2117607056,77.5930774926,74.7195132947,75.1389617605,971892,0.0,1.0
2019-11-04 00:00:00+00:00,EMN,81.0,81.045,79.65,80.0,1023263,79.1965634691,79.2405615599,77.8766207446,78.2188281176,1023263,0.0,1.0
2019-11-05 00:00:00+00:00,EMN,81.34,82.26,80.97,81.36,1439481,79.5289934886,80.4285100119,79.1672314085,79.5485481956,1439481,0.0,1.0
2019-11-06 00:00:00+00:00,EMN,81.09,81.44,80.1,80.97,908926,79.2845596507,79.6267670237,78.3166016527,79.1672314085,908926,0.0,1.0
2019-11-07 00:00:00+00:00,EMN,82.96,83.1,81.55,82.05,1674092,81.1129247579,81.2498077071,79.7343179124,80.2231855881,1674092,0.0,1.0
2019-11-08 00:00:00+00:00,EMN,83.9,83.99,81.7,82.38,1610016,82.0319959883,82.11999217,79.8809782151,80.5458382541,1610016,0.0,1.0
2019-11-11 00:00:00+00:00,EMN,82.68,83.4,82.31,83.15,739644,80.8391588595,81.5431283126,80.4773967795,81.2986944747,739644,0.0,1.0
2019-11-12 00:00:00+00:00,EMN,82.36,83.28,81.9,82.73,1136910,80.5262835471,81.4258000704,80.0765252854,80.8880456271,1136910,0.0,1.0
2019-11-13 00:00:00+00:00,EMN,79.97,81.36,79.9,81.27,916127,78.189496057,79.5485481956,78.1210545824,79.460552014,916127,0.0,1.0
2019-11-14 00:00:00+00:00,EMN,79.83,80.36,79.35,79.65,839598,78.0526131078,78.5708128441,77.5833001391,77.8766207446,839598,0.0,1.0
2019-11-15 00:00:00+00:00,EMN,79.67,80.5356,79.41,80.5,787306,77.8961754516,78.7425031718,77.6419642602,78.7076957933,787306,0.0,1.0
2019-11-18 00:00:00+00:00,EMN,79.27,79.3,77.96,79.3,918124,77.505081311,77.5344133716,76.2242480006,77.5344133716,918124,0.0,1.0
2019-11-19 00:00:00+00:00,EMN,78.46,79.67,77.98,79.67,751107,76.7131156763,77.8961754516,76.2438027076,77.8961754516,751107,0.0,1.0
2019-11-20 00:00:00+00:00,EMN,76.87,78.34,76.55,77.8,868356,75.1585164675,76.5957874341,74.845641155,76.0678103444,868356,0.0,1.0
2019-11-21 00:00:00+00:00,EMN,77.57,77.89,76.51,77.06,764763,75.8429312135,76.155806526,74.806531741,75.3442861843,764763,0.0,1.0
2019-11-22 00:00:00+00:00,EMN,77.59,79.07,77.47,78.13,989810,75.8624859205,77.3095342407,75.7451576784,76.3904630103,989810,0.0,1.0
2019-11-25 00:00:00+00:00,EMN,79.16,79.29,77.55,78.02,926361,77.3975304224,77.524636018,75.8233765065,76.2829121217,926361,0.0,1.0
2019-11-26 00:00:00+00:00,EMN,78.41,79.49,78.37,79.11,1091575,76.6642289088,77.7201830883,76.6251194947,77.3486436548,1091575,0.0,1.0
2019-11-27 00:00:00+00:00,EMN,79.09,79.245,78.05,78.64,678733,77.3290889477,77.4806379272,76.3122441822,76.8891080396,678733,0.0,1.0
2019-11-29 00:00:00+00:00,EMN,78.37,79.07,78.28,78.71,298177,76.6251194947,77.3095342407,76.5371233131,76.9575495142,298177,0.0,1.0
2019-12-02 00:00:00+00:00,EMN,78.38,79.79,78.37,78.81,930872,76.6348968482,78.0135036938,76.6251194947,77.0553230493,930872,0.0,1.0
2019-12-03 00:00:00+00:00,EMN,75.52,77.17,75.3,76.9,1383441,73.838573743,75.4518370729,73.6234719657,75.187848528,1383441,0.0,1.0
2019-12-04 00:00:00+00:00,EMN,75.02,77.04,74.975,76.38,1672954,73.3497060673,75.3247314772,73.3057079765,74.6794261453,1672954,0.0,1.0
2019-12-05 00:00:00+00:00,EMN,75.69,75.99,75.06,75.59,1108996,74.0047887528,74.2981093582,73.3888154813,73.9070152176,1108996,0.0,1.0
2019-12-06 00:00:00+00:00,EMN,77.5,78.0,76.16,76.83,1268675,75.7744897389,76.2633574146,74.4643243679,75.1194070534,1268675,0.0,1.0
2019-12-09 00:00:00+00:00,EMN,77.41,77.905,77.02,77.79,703870,75.6864935573,76.1704725563,75.3051767702,76.0580329908,703870,0.0,1.0
2019-12-10 00:00:00+00:00,EMN,76.25,77.18,75.93,77.07,762765,74.5523205496,75.4616144264,74.2394452371,75.3540635378,762765,0.0,1.0
2019-12-11 00:00:00+00:00,EMN,77.03,77.25,76.38,76.67,719077,75.3149541237,75.530055901,74.6794261453,74.9629693972,719077,0.0,1.0
2019-12-12 00:00:00+00:00,EMN,79.95,80.1,76.76,76.98,1250934,78.16994135,78.3166016527,75.0509655788,75.2660673561,1250934,0.0,1.0
2019-12-13 00:00:00+00:00,EMN,78.57,80.19,78.21,79.59,1025036,77.465971897,79.0632084309,77.111030445,78.4716393443,1025036,0.66,1.0
2019-12-16 00:00:00+00:00,EMN,78.92,79.9,78.73,79.51,1067572,77.8110538642,78.7772833724,77.6237236534,78.392763466,1067572,0.0,1.0
2019-12-17 00:00:00+00:00,EMN,79.4,79.5,78.68,78.92,1326951,78.2843091335,78.3829039813,77.5744262295,77.8110538642,1326951,0.0,1.0
2019-12-18 00:00:00+00:00,EMN,79.76,79.83,78.775,79.41,875470,78.6392505855,78.7082669789,77.6680913349,78.2941686183,875470,0.0,1.0
2019-12-19 00:00:00+00:00,EMN,79.91,80.42,79.36,80.03,991175,78.7871428571,79.2899765808,78.2448711944,78.9054566745,991175,0.0,1.0
2019-12-20 00:00:00+00:00,EMN,78.57,80.27,78.49,80.27,2856076,77.465971897,79.1420843091,77.3870960187,79.1420843091,2856076,0.0,1.0
2019-12-23 00:00:00+00:00,EMN,78.92,79.03,78.0478,78.5,509898,77.8110538642,77.9195081967,76.9511096019,77.3969555035,509898,0.0,1.0
2019-12-24 00:00:00+00:00,EMN,79.02,79.24,78.655,79.13,162459,77.9096487119,78.126557377,77.5497775176,78.0181030445,162459,0.0,1.0
2019-12-26 00:00:00+00:00,EMN,78.86,79.17,78.26,79.17,282379,77.7518969555,78.0575409836,77.1603278689,78.0575409836,282379,0.0,1.0
2019-12-27 00:00:00+00:00,EMN,78.34,79.26,78.22,79.26,646369,77.2392037471,78.1462763466,77.1208899297,78.1462763466,646369,0.0,1.0
2019-12-30 00:00:00+00:00,EMN,78.35,78.87,77.96,78.34,556830,77.2490632319,77.7617564403,76.8645433255,77.2392037471,556830,0.0,1.0
2019-12-31 00:00:00+00:00,EMN,79.26,79.41,78.05,78.3,895826,78.1462763466,78.2941686183,76.9532786885,77.199765808,895826,0.0,1.0
2020-01-02 00:00:00+00:00,EMN,78.67,80.4,78.565,80.4,1186994,77.5645667447,79.2702576112,77.4610421546,79.2702576112,1186994,0.0,1.0
2020-01-03 00:00:00+00:00,EMN,75.95,77.58,75.93,77.4,1461473,74.8827868852,76.489882904,74.8630679157,76.312412178,1461473,0.0,1.0
2020-01-06 00:00:00+00:00,EMN,75.51,76.84,75.4,75.64,1274582,74.448969555,75.7602810304,74.3405152225,74.5771428571,1274582,0.0,1.0
2020-01-07 00:00:00+00:00,EMN,74.98,75.78,74.18,74.62,1434061,73.9264168618,74.715175644,73.1376580796,73.5714754098,1434061,0.0,1.0
2020-01-08 00:00:00+00:00,EMN,75.2,75.49,74.27,75.14,965854,74.1433255269,74.4292505855,73.2263934426,74.0841686183,965854,0.0,1.0
2020-01-09 00:00:00+00:00,EMN,75.37,75.68,74.36,75.25,1013914,74.3109367681,74.6165807963,73.3151288056,74.1926229508,1013914,0.0,1.0
2020-01-10 00:00:00+00:00,EMN,74.79,76.05,74.65,75.49,707487,73.7390866511,74.981381733,73.6010538642,74.4292505855,707487,0.0,1.0
2020-01-13 00:00:00+00:00,EMN,76.19,76.305,74.86,75.1,828833,75.1194145199,75.2327985948,73.8081030445,74.0447306792,828833,0.0,1.0
2020-01-14 00:00:00+00:00,EMN,76.53,77.4144,76.12,76.59,1172131,75.4546370023,76.3266098361,75.0503981265,75.513793911,1172131,0.0,1.0
2020-01-15 00:00:00+00:00,EMN,76.2,76.66,75.66,75.83,604101,75.1292740047,75.5828103044,74.5968618267,74.7644730679,604101,0.0,1.0
2020-01-16 00:00:00+00:00,EMN,76.93,76.94,75.97,76.46,713919,75.8490163934,75.8588758782,74.9025058548,75.3856206089,713919,0.0,1.0
2020-01-17 00:00:00+00:00,EMN,77.45,77.65,76.6822,77.13,1342988,76.3617096019,76.5588992974,75.6046983607,76.046206089,1342988,0.0,1.0
2020-01-21 00:00:00+00:00,EMN,75.71,77.06,75.22,76.99,715853,74.6461592506,75.9771896956,74.1630444965,75.9081733021,715853,0.0,1.0
2020-01-22 00:00:00+00:00,EMN,73.54,75.96,73.43,75.66,1213791,72.5066510539,74.89264637,72.3981967213,74.5968618267,1213791,0.0,1.0
2020-01-23 00:00:00+00:00,EMN,74.06,74.17,71.62,72.98,1355986,73.0193442623,73.1277985948,70.6136299766,71.9545199063,1355986,0.0,1.0
2020-01-24 00:00:00+00:00,EMN,73.17,74.15,72.9,74.15,1472461,72.1418501171,73.1080796253,71.8756440281,73.1080796253,1472461,0.0,1.0
2020-01-27 00:00:00+00:00,EMN,69.83,71.49,69.81,71.09,1959871,68.8487822014,70.4854566745,68.8290632319,70.0910772834,1959871,0.0,1.0
2020-01-28 00:00:00+00:00,EMN,70.15,70.81,69.75,70.29,1523727,69.1642857143,69.8150117096,68.7699063232,69.3023185012,1523727,0.0,1.0
2020-01-29 00:00:00+00:00,EMN,70.83,71.64,70.46,70.51,1315326,69.8347306792,70.6333489461,69.4699297424,69.5192271663,1315326,0.0,1.0
2020-01-30 00:00:00+00:00,EMN,69.55,69.92,68.58,69.83,2051759,68.5727166276,68.9375175644,67.6163466042,68.8487822014,2051759,0.0,1.0
2020-01-31 00:00:00+00:00,EMN,71.27,73.17,69.64,69.69,2693151,70.2685480094,72.1418501171,68.6614519906,68.7107494145,2693151,0.0,1.0
2020-02-03 00:00:00+00:00,EMN,72.2,72.75,71.17,71.65,1431049,71.1854800937,71.7277517564,70.1699531616,70.6432084309,1431049,0.0,1.0
