date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-26 00:00:00+00:00,APTV,94.87,94.98,93.18,93.4,1565418,94.639961424,94.7496946986,92.9540592968,93.1735258459,1565418,0.0,1.0
2019-11-27 00:00:00+00:00,APTV,94.68,95.27,94.08,94.87,743026,94.4504221316,95.0389915133,93.8518769977,94.639961424,743026,0.0,1.0
2019-11-29 00:00:00+00:00,APTV,93.88,94.66,93.77,94.56,664395,93.652361953,94.4304706271,93.5426286785,94.3307131048,664395,0.0,1.0
2019-12-02 00:00:00+00:00,APTV,94.5,95.57,93.68,94.72,1750015,94.2708585914,95.3382640802,93.4528469084,94.4903251405,1750015,0.0,1.0
2019-12-03 00:00:00+00:00,APTV,91.83,95.0,91.72,93.8,1328149,91.6073327455,94.769646203,91.497599471,93.5725559352,1328149,0.0,1.0
2019-12-04 00:00:00+00:00,APTV,92.37,93.045,92.07,92.07,1231099,92.146023366,92.8193866417,91.8467507991,91.8467507991,1231099,0.0,1.0
2019-12-05 00:00:00+00:00,APTV,93.38,93.67,91.93,92.58,794639,93.1535743415,93.4428711562,91.7070902678,92.3555141629,794639,0.0,1.0
2019-12-06 00:00:00+00:00,APTV,93.77,94.83,93.3,94.55,864054,93.5426286785,94.6000584151,93.0737683236,94.3207373526,864054,0.0,1.0
2019-12-09 00:00:00+00:00,APTV,92.96,93.53,92.9,93.34,826793,92.7345927477,93.3032106249,92.6747382343,93.1136713325,826793,0.0,1.0
2019-12-10 00:00:00+00:00,APTV,92.77,93.24,92.22,92.87,770283,92.5450534553,93.0139138102,91.9963870826,92.6448109776,770283,0.0,1.0
2019-12-11 00:00:00+00:00,APTV,92.99,93.76,92.48,93.36,800901,92.7645200044,93.5326529263,92.2557566406,93.133622837,800901,0.0,1.0
2019-12-12 00:00:00+00:00,APTV,95.81,96.14,93.28,93.68,951408,95.5776821338,95.9068819575,93.0538168191,93.4528469084,951408,0.0,1.0
2019-12-13 00:00:00+00:00,APTV,93.55,96.36,93.31,95.62,1227942,93.3231621294,96.1263485066,93.0837440758,95.3881428414,1227942,0.0,1.0
2019-12-16 00:00:00+00:00,APTV,94.96,95.87,94.38,94.84,1398110,94.7297431941,95.6375366472,94.1511495646,94.6100341673,1398110,0.0,1.0
2019-12-17 00:00:00+00:00,APTV,95.84,95.88,94.56,95.23,1320711,95.6076093905,95.6475123994,94.3307131048,94.9990885044,1320711,0.0,1.0
2019-12-18 00:00:00+00:00,APTV,97.86,98.175,95.94,96.3,1285543,97.6227113413,97.9369475366,95.7073669128,96.0664939932,1285543,0.0,1.0
2019-12-19 00:00:00+00:00,APTV,97.85,98.3,97.1,97.74,1053523,97.6127355891,98.0616444395,96.8645541717,97.5030023146,1053523,0.0,1.0
2019-12-20 00:00:00+00:00,APTV,96.35,99.04,96.25,98.93,2021300,96.1163727543,98.7998501047,96.016615232,98.6901168302,2021300,0.0,1.0
2019-12-23 00:00:00+00:00,APTV,95.53,96.91,95.27,96.72,1051039,95.2983610713,96.6750148793,95.0389915133,96.4854755869,1051039,0.0,1.0
2019-12-24 00:00:00+00:00,APTV,94.89,96.04,94.89,95.8,320310,94.6599129285,95.8071244351,94.6599129285,95.5677063816,320310,0.0,1.0
2019-12-26 00:00:00+00:00,APTV,95.72,95.76,94.86,95.36,519666,95.4879003637,95.5278033726,94.6299856718,95.1287732834,519666,0.0,1.0
2019-12-27 00:00:00+00:00,APTV,96.31,96.58,95.76,96.17,757551,96.0764697454,96.3458150557,95.5278033726,95.9368092142,757551,0.0,1.0
2019-12-30 00:00:00+00:00,APTV,95.25,96.28,95.1,96.28,613636,95.0190400088,96.0465424887,94.8694037253,96.0465424887,613636,0.0,1.0
2019-12-31 00:00:00+00:00,APTV,94.97,95.88,94.7,95.27,673256,94.7397189463,95.6475123994,94.4703736361,95.0389915133,673256,0.0,1.0
2020-01-02 00:00:00+00:00,APTV,96.31,96.34,95.01,95.94,1655325,96.0764697454,96.1063970021,94.7796219553,95.7073669128,1655325,0.0,1.0
2020-01-03 00:00:00+00:00,APTV,94.1,94.825,93.6,94.25,960556,93.8718285021,94.595070539,93.3730408906,94.0214647856,960556,0.0,1.0
2020-01-06 00:00:00+00:00,APTV,92.35,93.18,91.74,93.18,1574851,92.1260718616,92.9540592968,91.5175509754,92.9540592968,1574851,0.0,1.0
2020-01-07 00:00:00+00:00,APTV,91.19,92.5,90.85,92.33,2100942,90.9688846027,92.275708145,90.6297090268,92.1061203571,2100942,0.0,1.0
2020-01-08 00:00:00+00:00,APTV,93.09,93.47,90.96,91.43,2295689,92.8642775267,93.2433561115,90.7394423013,91.2083026562,2295689,0.0,1.0
2020-01-09 00:00:00+00:00,APTV,91.73,94.35,91.685,94.11,1087943,91.5075752232,94.1212223079,91.4626843381,93.8818042544,1087943,0.0,1.0
2020-01-10 00:00:00+00:00,APTV,89.51,91.73,89.39,91.73,1323567,89.2929582277,91.5075752232,89.1732492009,91.5075752232,1323567,0.0,1.0
2020-01-13 00:00:00+00:00,APTV,88.87,89.42,88.63,89.42,2065489,88.6545100849,89.2031764576,88.4150920313,89.2031764576,2065489,0.0,1.0
2020-01-14 00:00:00+00:00,APTV,89.01,89.73,88.51,88.84,2264942,88.7941706161,89.5124247768,88.2953830045,88.6245828282,2264942,0.0,1.0
2020-01-15 00:00:00+00:00,APTV,87.89,89.33,87.59,88.73,1531056,87.6768863661,89.1133946875,87.3776137992,88.5148495536,1531056,0.0,1.0
2020-01-16 00:00:00+00:00,APTV,91.2,91.42,88.39,88.39,1916498,90.9788603549,91.198326904,88.1756739777,88.1756739777,1916498,0.0,1.0
2020-01-17 00:00:00+00:00,APTV,91.53,92.185,90.475,90.9,1766744,91.3080601786,91.9614719497,90.2556183181,90.6795877879,1766744,0.0,1.0
2020-01-21 00:00:00+00:00,APTV,91.0,91.91,90.465,91.04,1467465,90.7793453103,91.6871387634,90.2456425659,90.8192483192,1467465,0.0,1.0
2020-01-22 00:00:00+00:00,APTV,91.15,92.405,90.89,91.84,942880,90.9289815937,92.1809384988,90.6696120357,91.6173084977,942880,0.0,1.0
2020-01-23 00:00:00+00:00,APTV,92.33,92.4,89.25,90.54,1424126,92.1061203571,92.1759506227,89.0335886697,90.3204607076,1424126,0.0,1.0
2020-01-24 00:00:00+00:00,APTV,91.54,92.84,90.75,92.81,1546240,91.3180359308,92.6148837209,90.5299515045,92.5849564642,1546240,0.0,1.0
2020-01-27 00:00:00+00:00,APTV,88.6,89.6,88.19,89.16,1677164,88.3851647746,89.3827399978,87.9761589331,88.9438068996,1677164,0.0,1.0
2020-01-28 00:00:00+00:00,APTV,89.64,90.295,88.7,89.57,1453887,89.4226430067,90.0760547779,88.4849222969,89.3528127411,1453887,0.0,1.0
2020-01-29 00:00:00+00:00,APTV,89.88,91.05,89.5,90.33,1563564,89.6620610603,90.8292240714,89.2829824755,90.1109699107,1563564,0.0,1.0
2020-01-30 00:00:00+00:00,APTV,87.68,88.14,84.51,85.0,2534156,87.4673955693,87.9262801719,84.3050821118,84.7938939711,2534156,0.0,1.0
2020-01-31 00:00:00+00:00,APTV,84.79,87.065,84.59,86.74,1617792,84.5844031743,86.853886807,84.3848881296,86.5296748595,1617792,0.0,1.0
2020-02-03 00:00:00+00:00,APTV,86.72,87.56,85.25,85.57,1647827,86.509723355,87.3476865425,85.0432877769,85.3625118483,1647827,0.0,1.0
2020-02-04 00:00:00+00:00,APTV,90.51,91.02,88.2301,88.31,1525160,90.51,91.02,88.2301,88.31,1525160,0.22,1.0
2020-02-05 00:00:00+00:00,APTV,90.52,92.5,90.28,91.82,1108092,90.52,92.5,90.28,91.82,1108092,0.0,1.0
2020-02-06 00:00:00+00:00,APTV,88.24,90.99,87.68,90.97,1131359,88.24,90.99,87.68,90.97,1131359,0.0,1.0
2020-02-07 00:00:00+00:00,APTV,87.13,87.49,86.63,87.47,1250731,87.13,87.49,86.63,87.47,1250731,0.0,1.0
2020-02-10 00:00:00+00:00,APTV,87.3,87.35,86.025,86.95,933474,87.3,87.35,86.025,86.95,933474,0.0,1.0
