date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-26 00:00:00+00:00,COP,65.0,65.7359,64.85,65.09,4835241,65.0,65.7359,64.85,65.09,4835241,0.0,1.0
2019-12-27 00:00:00+00:00,COP,64.98,65.63,64.61,65.2,5414186,64.98,65.63,64.61,65.2,5414186,0.0,1.0
2019-12-30 00:00:00+00:00,COP,64.61,65.25,64.53,65.07,3665233,64.61,65.25,64.53,65.07,3665233,0.0,1.0
2019-12-31 00:00:00+00:00,COP,65.03,65.17,63.9,64.15,3639793,65.03,65.17,63.9,64.15,3639793,0.0,1.0
2020-01-02 00:00:00+00:00,COP,65.46,65.68,64.85,65.28,4122824,65.46,65.68,64.85,65.28,4122824,0.0,1.0
2020-01-03 00:00:00+00:00,COP,65.7,67.13,65.067,67.04,6333208,65.7,67.13,65.067,67.04,6333208,0.0,1.0
2020-01-06 00:00:00+00:00,COP,66.48,66.94,65.88,66.28,8819701,66.48,66.94,65.88,66.28,8819701,0.0,1.0
2020-01-07 00:00:00+00:00,COP,66.48,66.49,65.74,66.44,5976715,66.48,66.49,65.74,66.44,5976715,0.0,1.0
2020-01-08 00:00:00+00:00,COP,64.94,66.63,64.52,66.45,6470069,64.94,66.63,64.52,66.45,6470069,0.0,1.0
2020-01-09 00:00:00+00:00,COP,66.07,66.15,64.29,64.57,6005077,66.07,66.15,64.29,64.57,6005077,0.0,1.0
2020-01-10 00:00:00+00:00,COP,65.42,66.2,65.33,65.86,7233115,65.42,66.2,65.33,65.86,7233115,0.0,1.0
2020-01-13 00:00:00+00:00,COP,65.13,65.51,64.88,65.36,3675325,65.13,65.51,64.88,65.36,3675325,0.0,1.0
2020-01-14 00:00:00+00:00,COP,65.14,65.33,64.66,65.22,6119435,65.14,65.33,64.66,65.22,6119435,0.0,1.0
2020-01-15 00:00:00+00:00,COP,65.0,65.33,64.44,65.0,3933291,65.0,65.33,64.44,65.0,3933291,0.0,1.0
2020-01-16 00:00:00+00:00,COP,65.07,65.615,64.755,65.39,4315174,65.07,65.615,64.755,65.39,4315174,0.0,1.0
2020-01-17 00:00:00+00:00,COP,65.07,65.43,64.84,65.28,4765539,65.07,65.43,64.84,65.28,4765539,0.0,1.0
2020-01-21 00:00:00+00:00,COP,64.03,64.85,63.94,64.57,6974018,64.03,64.85,63.94,64.57,6974018,0.0,1.0
2020-01-22 00:00:00+00:00,COP,63.01,63.8,62.83,63.8,6749077,63.01,63.8,62.83,63.8,6749077,0.0,1.0
2020-01-23 00:00:00+00:00,COP,63.14,63.355,61.6218,62.01,6198321,63.14,63.355,61.6218,62.01,6198321,0.0,1.0
2020-01-24 00:00:00+00:00,COP,62.62,62.7,62.05,62.7,5689475,62.62,62.7,62.05,62.7,5689475,0.0,1.0
2020-01-27 00:00:00+00:00,COP,61.04,61.83,60.84,61.37,7320414,61.04,61.83,60.84,61.37,7320414,0.0,1.0
2020-01-28 00:00:00+00:00,COP,61.18,61.68,60.9,61.61,4824288,61.18,61.68,60.9,61.61,4824288,0.0,1.0
2020-01-29 00:00:00+00:00,COP,60.49,61.68,60.27,61.59,4102475,60.49,61.68,60.27,61.59,4102475,0.0,1.0
2020-01-30 00:00:00+00:00,COP,60.89,60.99,59.59,59.75,6930475,60.89,60.99,59.59,59.75,6930475,0.0,1.0
2020-01-31 00:00:00+00:00,COP,59.43,60.41,59.115,60.0,7672966,59.43,60.41,59.115,60.0,7672966,0.0,1.0
2020-02-03 00:00:00+00:00,COP,59.18,60.34,58.86,59.41,7015322,59.18,60.34,58.86,59.41,7015322,0.0,1.0
2020-02-04 00:00:00+00:00,COP,56.49,59.82,56.43,58.93,13398229,56.49,59.82,56.43,58.93,13398229,0.0,1.0
2020-02-05 00:00:00+00:00,COP,58.78,58.95,56.82,57.28,12891834,58.78,58.95,56.82,57.28,12891834,0.0,1.0
2020-02-06 00:00:00+00:00,COP,58.41,59.07,57.93,59.07,5901661,58.41,59.07,57.93,59.07,5901661,0.0,1.0
2020-02-07 00:00:00+00:00,COP,57.99,58.37,57.56,57.81,5081817,57.99,58.37,57.56,57.81,5081817,0.0,1.0
2020-02-10 00:00:00+00:00,COP,57.87,58.138,57.21,57.46,6755499,57.87,58.138,57.21,57.46,6755499,0.0,1.0
