date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-04 00:00:00+00:00,DRI,117.95,118.84,117.3,118.3,1069477,117.0495402099,117.9327457274,116.4045024725,117.3968682224,1069477,0.0,1.0
2019-12-05 00:00:00+00:00,DRI,118.49,118.82,117.325,118.24,1308376,117.5854177149,117.9128984124,116.4293116162,117.3373262774,1308376,0.0,1.0
2019-12-06 00:00:00+00:00,DRI,119.83,119.98,118.6,119.05,977804,118.9151878199,119.0640426824,117.6945779474,118.1411425349,977804,0.0,1.0
2019-12-09 00:00:00+00:00,DRI,118.1,119.965,118.1,119.96,1369674,117.1983950724,119.0491571961,117.1983950724,119.0441953674,1369674,0.0,1.0
2019-12-10 00:00:00+00:00,DRI,118.58,118.755,117.71,118.1,1071640,117.6747306324,117.8483946387,116.8113724299,117.1983950724,1071640,0.0,1.0
2019-12-11 00:00:00+00:00,DRI,117.44,118.88,117.33,118.57,988414,116.5434336775,117.9724403574,116.434273445,117.6648069749,988414,0.0,1.0
2019-12-12 00:00:00+00:00,DRI,116.27,117.22,115.8538,116.26,1054710,115.38236575,116.3251132125,114.9693431248,115.3724420925,1054710,0.0,1.0
2019-12-13 00:00:00+00:00,DRI,115.58,116.4,114.95,115.93,918814,114.6976333825,115.5113732975,114.07244296,115.044961395,918814,0.0,1.0
2019-12-16 00:00:00+00:00,DRI,116.02,116.5977,115.1,116.17,925891,115.1342743125,115.7075640062,114.2212978225,115.283129175,925891,0.0,1.0
2019-12-17 00:00:00+00:00,DRI,116.01,116.46,115.41,115.52,1041313,115.124350655,115.5709152425,114.528931205,114.6380914375,1041313,0.0,1.0
2019-12-18 00:00:00+00:00,DRI,116.31,116.81,115.02,116.33,1610215,115.42206038,115.918243255,114.1419085625,115.441907695,1610215,0.0,1.0
2019-12-19 00:00:00+00:00,DRI,109.03,113.0,109.0263,112.04,5405502,108.1976377201,112.1373297475,108.1939659669,111.1846586276,5405502,0.0,1.0
2019-12-20 00:00:00+00:00,DRI,110.24,111.8499,109.3,110.0,3928670,109.3984002776,110.9960098985,108.4655764726,109.1602324976,3928670,0.0,1.0
2019-12-23 00:00:00+00:00,DRI,108.7,109.94,107.91,109.94,1871881,107.8701570226,109.1006905526,107.0861880802,109.1006905526,1871881,0.0,1.0
2019-12-24 00:00:00+00:00,DRI,108.5,108.95,108.15,108.7,668507,107.6716838726,108.1182484601,107.3243558602,107.8701570226,668507,0.0,1.0
2019-12-26 00:00:00+00:00,DRI,108.91,109.38,108.04,108.87,1013541,108.0785538301,108.5449657326,107.2151956277,108.0388592001,1013541,0.0,1.0
2019-12-27 00:00:00+00:00,DRI,108.01,108.52,107.3,108.24,1520615,107.1854246552,107.6915311876,106.4808449727,107.4136687777,1520615,0.0,1.0
2019-12-30 00:00:00+00:00,DRI,108.96,109.0,107.49,108.0,1478632,108.1281721176,108.1678667476,106.6693944652,107.1755009977,1478632,0.0,1.0
2019-12-31 00:00:00+00:00,DRI,109.01,109.34,107.96,109.01,1601009,108.1777904051,108.5052711026,107.1358063677,108.1777904051,1601009,0.0,1.0
2020-01-02 00:00:00+00:00,DRI,112.26,112.26,109.39,109.8,2745403,111.4029790926,111.4029790926,108.5548893901,108.9617593476,2745403,0.0,1.0
2020-01-03 00:00:00+00:00,DRI,112.38,112.515,110.88,111.56,1371309,111.5220629826,111.6560323588,110.0335143576,110.7083230676,1371309,0.0,1.0
2020-01-06 00:00:00+00:00,DRI,113.12,113.15,111.63,112.12,1595575,112.2564136375,112.28618461,110.7777886701,111.2640478876,1595575,0.0,1.0
2020-01-07 00:00:00+00:00,DRI,112.15,113.48,111.73,112.21,1901778,111.2938188601,112.6136653075,110.8770252451,111.3533608051,1901778,0.0,1.0
2020-01-08 00:00:00+00:00,DRI,113.85,114.07,111.82,112.25,1675550,112.980840635,113.1991611,110.9663381626,111.3930554351,1675550,0.0,1.0
2020-01-09 00:00:00+00:00,DRI,114.39,115.5,112.65,113.42,1906729,114.39,115.5,112.65,113.42,1906729,0.88,1.0
2020-01-10 00:00:00+00:00,DRI,114.55,114.83,113.56,114.58,1146069,114.55,114.83,113.56,114.58,1146069,0.0,1.0
2020-01-13 00:00:00+00:00,DRI,113.25,114.89,113.05,114.55,1517358,113.25,114.89,113.05,114.55,1517358,0.0,1.0
2020-01-14 00:00:00+00:00,DRI,112.21,112.84,111.66,112.84,2080711,112.21,112.84,111.66,112.84,2080711,0.0,1.0
2020-01-15 00:00:00+00:00,DRI,111.29,112.64,111.25,112.21,1511297,111.29,112.64,111.25,112.21,1511297,0.0,1.0
2020-01-16 00:00:00+00:00,DRI,113.01,113.85,110.731,111.12,2681664,113.01,113.85,110.731,111.12,2681664,0.0,1.0
2020-01-17 00:00:00+00:00,DRI,113.52,113.75,112.96,113.28,1050185,113.52,113.75,112.96,113.28,1050185,0.0,1.0
2020-01-21 00:00:00+00:00,DRI,114.55,114.69,113.01,113.11,1502803,114.55,114.69,113.01,113.11,1502803,0.0,1.0
2020-01-22 00:00:00+00:00,DRI,114.98,115.45,114.635,114.82,1422997,114.98,115.45,114.635,114.82,1422997,0.0,1.0
2020-01-23 00:00:00+00:00,DRI,117.62,117.72,114.7,114.95,1525137,117.62,117.72,114.7,114.95,1525137,0.0,1.0
2020-01-24 00:00:00+00:00,DRI,117.09,117.77,116.56,117.75,1080163,117.09,117.77,116.56,117.75,1080163,0.0,1.0
2020-01-27 00:00:00+00:00,DRI,116.38,116.99,115.8839,115.9,1133454,116.38,116.99,115.8839,115.9,1133454,0.0,1.0
2020-01-28 00:00:00+00:00,DRI,117.45,117.87,116.63,116.84,1391838,117.45,117.87,116.63,116.84,1391838,0.0,1.0
2020-01-29 00:00:00+00:00,DRI,119.21,119.59,116.44,117.81,1124650,119.21,119.59,116.44,117.81,1124650,0.0,1.0
2020-01-30 00:00:00+00:00,DRI,118.21,118.57,116.33,118.47,1336146,118.21,118.57,116.33,118.47,1336146,0.0,1.0
2020-01-31 00:00:00+00:00,DRI,116.43,118.485,115.83,118.3,1081682,116.43,118.485,115.83,118.3,1081682,0.0,1.0
2020-02-03 00:00:00+00:00,DRI,114.92,117.13,114.88,117.13,1343574,114.92,117.13,114.88,117.13,1343574,0.0,1.0
2020-02-04 00:00:00+00:00,DRI,115.56,116.74,115.55,115.89,1511709,115.56,116.74,115.55,115.89,1511709,0.0,1.0
2020-02-05 00:00:00+00:00,DRI,117.48,117.63,115.55,115.91,1700832,117.48,117.63,115.55,115.91,1700832,0.0,1.0
2020-02-06 00:00:00+00:00,DRI,121.5,121.8,117.86,117.98,2089348,121.5,121.8,117.86,117.98,2089348,0.0,1.0
2020-02-07 00:00:00+00:00,DRI,120.71,121.95,120.21,121.5,1555404,120.71,121.95,120.21,121.5,1555404,0.0,1.0
2020-02-10 00:00:00+00:00,DRI,121.79,121.9699,120.24,120.62,979735,121.79,121.9699,120.24,120.62,979735,0.0,1.0
