date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-25 00:00:00+00:00,ADI,112.93,113.47,111.32,111.62,3031509,112.3949276125,112.9323690445,110.7925559358,111.0911345091,3031509,0.0,1.0
2019-11-26 00:00:00+00:00,ADI,114.89,115.45,107.51,108.62,7432903,114.3456409581,114.9029876283,107.0006080548,108.105348776,7432903,0.0,1.0
2019-11-27 00:00:00+00:00,ADI,113.7,116.31,113.03,116.11,3948863,113.161279284,115.7589128718,112.4944538036,115.5598604896,3948863,0.0,1.0
2019-11-29 00:00:00+00:00,ADI,112.95,114.39,112.44,113.03,1036675,112.4148328508,113.8480100026,111.9072492761,112.4944538036,1036675,0.0,1.0
2019-12-02 00:00:00+00:00,ADI,111.26,113.36,110.93,113.06,1715849,110.7328402211,112.8228902343,110.4044037905,112.524311661,1715849,0.0,1.0
2019-12-03 00:00:00+00:00,ADI,110.25,110.43,108.67,109.54,2157134,109.727625691,109.906772835,108.1551118715,109.0209897341,2157134,0.0,1.0
2019-12-04 00:00:00+00:00,ADI,114.39,114.51,111.8,111.8,2890447,113.8480100026,113.967441432,111.2702816531,111.2702816531,2890447,0.0,1.0
2019-12-05 00:00:00+00:00,ADI,113.43,115.23,113.16,113.95,2443405,113.43,115.23,113.16,113.95,2443405,0.54,1.0
2019-12-06 00:00:00+00:00,ADI,115.89,116.1,114.4,114.74,2150292,115.89,116.1,114.4,114.74,2150292,0.0,1.0
2019-12-09 00:00:00+00:00,ADI,114.62,115.78,114.5101,115.78,1553263,114.62,115.78,114.5101,115.78,1553263,0.0,1.0
2019-12-10 00:00:00+00:00,ADI,114.41,115.44,114.03,114.58,2815854,114.41,115.44,114.03,114.58,2815854,0.0,1.0
2019-12-11 00:00:00+00:00,ADI,115.85,116.49,114.79,114.95,2203209,115.85,116.49,114.79,114.95,2203209,0.0,1.0
2019-12-12 00:00:00+00:00,ADI,117.81,118.66,115.6124,115.87,2424054,117.81,118.66,115.6124,115.87,2424054,0.0,1.0
2019-12-13 00:00:00+00:00,ADI,118.77,119.47,116.9,117.58,1644295,118.77,119.47,116.9,117.58,1644295,0.0,1.0
2019-12-16 00:00:00+00:00,ADI,118.86,120.5,118.49,119.52,2062535,118.86,120.5,118.49,119.52,2062535,0.0,1.0
2019-12-17 00:00:00+00:00,ADI,118.82,119.41,118.07,118.91,1467449,118.82,119.41,118.07,118.91,1467449,0.0,1.0
2019-12-18 00:00:00+00:00,ADI,117.0,119.53,116.86,118.89,2708958,117.0,119.53,116.86,118.89,2708958,0.0,1.0
2019-12-19 00:00:00+00:00,ADI,118.7,118.82,117.13,117.38,1713995,118.7,118.82,117.13,117.38,1713995,0.0,1.0
2019-12-20 00:00:00+00:00,ADI,119.82,120.22,117.9,120.18,4449011,119.82,120.22,117.9,120.18,4449011,0.0,1.0
2019-12-23 00:00:00+00:00,ADI,119.17,120.545,119.03,120.0,1565751,119.17,120.545,119.03,120.0,1565751,0.0,1.0
2019-12-24 00:00:00+00:00,ADI,119.72,119.88,119.11,119.26,487824,119.72,119.88,119.11,119.26,487824,0.0,1.0
2019-12-26 00:00:00+00:00,ADI,119.73,120.13,119.26,119.67,912635,119.73,120.13,119.26,119.67,912635,0.0,1.0
2019-12-27 00:00:00+00:00,ADI,119.45,120.0,118.99,119.72,1360930,119.45,120.0,118.99,119.72,1360930,0.0,1.0
2019-12-30 00:00:00+00:00,ADI,118.86,119.45,117.94,119.28,1107348,118.86,119.45,117.94,119.28,1107348,0.0,1.0
2019-12-31 00:00:00+00:00,ADI,118.84,119.1407,118.135,118.82,963456,118.84,119.1407,118.135,118.82,963456,0.0,1.0
2020-01-02 00:00:00+00:00,ADI,120.43,120.65,118.74,120.11,1151468,120.43,120.65,118.74,120.11,1151468,0.0,1.0
2020-01-03 00:00:00+00:00,ADI,118.31,119.67,117.73,118.0,1374372,118.31,119.67,117.73,118.0,1374372,0.0,1.0
2020-01-06 00:00:00+00:00,ADI,116.92,117.32,115.61,116.25,1979387,116.92,117.32,115.61,116.25,1979387,0.0,1.0
2020-01-07 00:00:00+00:00,ADI,119.58,120.88,118.4,118.9,2214839,119.58,120.88,118.4,118.9,2214839,0.0,1.0
2020-01-08 00:00:00+00:00,ADI,120.66,121.455,119.69,120.31,2036477,120.66,121.455,119.69,120.31,2036477,0.0,1.0
2020-01-09 00:00:00+00:00,ADI,120.66,121.69,119.74,121.63,1418485,120.66,121.69,119.74,121.63,1418485,0.0,1.0
2020-01-10 00:00:00+00:00,ADI,118.57,120.81,118.37,120.8,1610520,118.57,120.81,118.37,120.8,1610520,0.0,1.0
2020-01-13 00:00:00+00:00,ADI,119.06,119.64,118.22,118.78,1336056,119.06,119.64,118.22,118.78,1336056,0.0,1.0
2020-01-14 00:00:00+00:00,ADI,119.53,120.59,118.7,118.98,1326776,119.53,120.59,118.7,118.98,1326776,0.0,1.0
2020-01-15 00:00:00+00:00,ADI,117.51,119.41,117.23,119.41,1729207,117.51,119.41,117.23,119.41,1729207,0.0,1.0
2020-01-16 00:00:00+00:00,ADI,119.13,119.22,118.01,118.48,1413598,119.13,119.22,118.01,118.48,1413598,0.0,1.0
2020-01-17 00:00:00+00:00,ADI,119.47,119.92,119.02,119.75,2303296,119.47,119.92,119.02,119.75,2303296,0.0,1.0
2020-01-21 00:00:00+00:00,ADI,119.31,119.67,118.0,118.19,2244119,119.31,119.67,118.0,118.19,2244119,0.0,1.0
2020-01-22 00:00:00+00:00,ADI,120.42,121.045,119.28,119.64,1654714,120.42,121.045,119.28,119.64,1654714,0.0,1.0
2020-01-23 00:00:00+00:00,ADI,120.86,121.07,118.85,120.42,2170308,120.86,121.07,118.85,120.42,2170308,0.0,1.0
2020-01-24 00:00:00+00:00,ADI,117.57,122.2,116.9,121.78,1972168,117.57,122.2,116.9,121.78,1972168,0.0,1.0
2020-01-27 00:00:00+00:00,ADI,112.21,114.98,112.2,114.65,2737804,112.21,114.98,112.2,114.65,2737804,0.0,1.0
2020-01-28 00:00:00+00:00,ADI,114.31,114.59,113.05,114.03,2670469,114.31,114.59,113.05,114.03,2670469,0.0,1.0
2020-01-29 00:00:00+00:00,ADI,113.23,114.465,112.6,114.31,3501466,113.23,114.465,112.6,114.31,3501466,0.0,1.0
2020-01-30 00:00:00+00:00,ADI,112.37,113.5,110.96,112.23,2760980,112.37,113.5,110.96,112.23,2760980,0.0,1.0
2020-01-31 00:00:00+00:00,ADI,109.75,111.72,109.2,111.66,3245433,109.75,111.72,109.2,111.66,3245433,0.0,1.0
2020-02-03 00:00:00+00:00,ADI,110.0,111.61,109.55,110.7,2134777,110.0,111.61,109.55,110.7,2134777,0.0,1.0
2020-02-04 00:00:00+00:00,ADI,112.46,113.38,111.62,112.26,2249780,112.46,113.38,111.62,112.26,2249780,0.0,1.0
2020-02-05 00:00:00+00:00,ADI,116.68,117.06,114.11,115.08,2192425,116.68,117.06,114.11,115.08,2192425,0.0,1.0
2020-02-06 00:00:00+00:00,ADI,115.79,117.19,115.35,116.94,1398262,115.79,117.19,115.35,116.94,1398262,0.0,1.0
2020-02-07 00:00:00+00:00,ADI,112.27,115.14,112.11,115.0,1663795,112.27,115.14,112.11,115.0,1663795,0.0,1.0
2020-02-10 00:00:00+00:00,ADI,112.9,112.9,110.45,110.91,1813906,112.9,112.9,110.45,110.91,1813906,0.0,1.0
