date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-05 00:00:00+00:00,ABBV,78.91,79.9,78.72,79.38,5933118,74.6135008216,75.5495972075,74.4338459597,75.0579102169,5933118,0.0,1.0
2019-03-06 00:00:00+00:00,ABBV,78.09,79.13,77.555,79.13,5293620,73.8381482595,74.8215222407,73.3322779904,74.8215222407,5293620,0.0,1.0
2019-03-07 00:00:00+00:00,ABBV,78.24,79.12,77.44,77.77,6642529,73.9799810453,74.8120667216,73.2235395213,73.5355716499,6642529,0.0,1.0
2019-03-08 00:00:00+00:00,ABBV,77.58,78.0375,77.09,77.67,6189154,73.355916788,73.7885067845,72.8925963545,73.4410164594,6189154,0.0,1.0
2019-03-11 00:00:00+00:00,ABBV,78.08,78.31,77.27,77.57,8078356,73.8286927405,74.0461696786,73.0627956974,73.3464612689,8078356,0.0,1.0
2019-03-12 00:00:00+00:00,ABBV,78.74,79.14,78.05,78.48,6128895,74.4527569978,74.8309777597,73.8003261833,74.2069135025,6128895,0.0,1.0
2019-03-13 00:00:00+00:00,ABBV,78.93,79.3,78.15,78.92,5984714,74.6324118597,74.9822660645,73.8948813738,74.6229563407,5984714,0.0,1.0
2019-03-14 00:00:00+00:00,ABBV,79.95,80.4,78.41,79.0,6161823,75.5968748028,76.02237316,74.1407248691,74.6986004931,6161823,0.0,1.0
2019-03-15 00:00:00+00:00,ABBV,81.34,81.46,79.11,80.06,12751221,76.9111919507,77.0246581793,74.8026112026,75.7008855123,12751221,0.0,1.0
2019-03-18 00:00:00+00:00,ABBV,80.65,81.75,80.28,81.34,5550380,76.2587611363,77.2988682317,75.9089069314,76.9111919507,5550380,0.0,1.0
2019-03-19 00:00:00+00:00,ABBV,80.82,81.29,79.51,80.33,6335502,76.4195049601,76.8639143554,75.1808319646,75.9561845267,6335502,0.0,1.0
2019-03-20 00:00:00+00:00,ABBV,80.43,80.905,80.06,80.72,5360886,76.0507397172,76.499876872,75.7008855123,76.3249497696,5360886,0.0,1.0
2019-03-21 00:00:00+00:00,ABBV,81.24,81.31,79.26,79.88,5159150,76.8166367602,76.8828253935,74.9444439883,75.5306861694,5159150,0.0,1.0
2019-03-22 00:00:00+00:00,ABBV,79.76,81.99,79.69,80.78,4992843,75.4172199408,77.5258006889,75.3510313075,76.3816828839,4992843,0.0,1.0
2019-03-25 00:00:00+00:00,ABBV,79.51,80.04,78.41,79.5,4008385,75.1808319646,75.6819744742,74.1407248691,75.1713764455,4008385,0.0,1.0
2019-03-26 00:00:00+00:00,ABBV,80.76,81.19,79.8,79.85,4922237,76.3627718458,76.7693591649,75.455042017,75.5023196123,4922237,0.0,1.0
2019-03-27 00:00:00+00:00,ABBV,79.89,81.0,79.8,81.0,4006238,75.5401416885,76.589704303,75.455042017,76.589704303,4006238,0.0,1.0
2019-03-28 00:00:00+00:00,ABBV,79.96,80.49,79.5,80.33,3082307,75.6063303218,76.1074728315,75.1713764455,75.9561845267,3082307,0.0,1.0
2019-03-29 00:00:00+00:00,ABBV,80.59,80.9,79.96,80.08,7105873,76.202028022,76.4951491125,75.6063303218,75.7197965504,7105873,0.0,1.0
2019-04-01 00:00:00+00:00,ABBV,80.78,81.11,79.97,80.98,4759386,76.3816828839,76.6937150125,75.6157858409,76.5707932649,4759386,0.0,1.0
2019-04-02 00:00:00+00:00,ABBV,83.07,83.49,80.8,80.89,6355966,78.5469967463,78.9441285464,76.400593922,76.4856935935,6355966,0.0,1.0
2019-04-03 00:00:00+00:00,ABBV,83.08,84.73,82.79,83.62,6083634,78.5564522654,80.1166129086,78.2822422129,79.067050294,6083634,0.0,1.0
2019-04-04 00:00:00+00:00,ABBV,82.81,83.38,82.065,83.04,4827927,78.301153251,78.8401178368,77.5967170818,78.5186301892,4827927,0.0,1.0
2019-04-05 00:00:00+00:00,ABBV,83.45,84.18,82.67,82.82,3996624,78.9063064702,79.5965593608,78.1687759843,78.3106087701,3996624,0.0,1.0
2019-04-08 00:00:00+00:00,ABBV,83.98,84.0,82.78,83.7,3499353,79.4074489798,79.4263600179,78.2727866939,79.1426944464,3499353,0.0,1.0
2019-04-09 00:00:00+00:00,ABBV,82.69,83.78,82.5,83.77,3712813,78.1876870224,79.2183385988,78.0080321605,79.2088830798,3712813,0.0,1.0
2019-04-10 00:00:00+00:00,ABBV,82.95,83.38,82.6,83.2,3641988,78.4335305177,78.8401178368,78.102587351,78.6699184939,3641988,0.0,1.0
2019-04-11 00:00:00+00:00,ABBV,81.77,83.25,81.23,83.2,9094188,77.3177792698,78.7171960892,76.8071812411,78.6699184939,9094188,0.0,1.0
2019-04-12 00:00:00+00:00,ABBV,80.78,81.81,79.84,80.67,5011702,77.3934234222,78.3802422651,76.4928314686,77.2880350021,5011702,1.07,1.0
2019-04-15 00:00:00+00:00,ABBV,81.03,81.505,80.37,80.96,3495510,77.6329425588,78.0880289184,77.0006120382,77.5658772006,3495510,0.0,1.0
2019-04-16 00:00:00+00:00,ABBV,80.21,81.3,80.015,81.11,3624812,76.8473197908,77.8916232264,76.6604948642,77.7095886826,3624812,0.0,1.0
2019-04-17 00:00:00+00:00,ABBV,77.98,80.2,77.55,80.1,6817105,74.7108090922,76.8377390253,74.2988361772,76.7419313706,6817105,0.0,1.0
2019-04-18 00:00:00+00:00,ABBV,77.57,78.21,76.81,78.06,7785262,74.3179977081,74.9311666979,73.5898595328,74.7874552159,7785262,0.0,1.0
2019-04-22 00:00:00+00:00,ABBV,78.15,79.1,77.5,77.6,5358633,74.8736821051,75.7838548242,74.2509323499,74.3467400045,5358633,0.0,1.0
2019-04-23 00:00:00+00:00,ABBV,78.66,79.66,77.75,78.15,9920595,75.3623011438,76.3203776902,74.4904514865,74.8736821051,9920595,0.0,1.0
2019-04-24 00:00:00+00:00,ABBV,78.67,79.59,78.44,79.23,7056350,75.3718819092,76.253312332,75.1515243035,75.9084047752,7056350,0.0,1.0
2019-04-25 00:00:00+00:00,ABBV,79.34,80.47,76.91,80.05,10442915,76.0137931953,77.0964196928,73.6856671875,76.6940275433,10442915,0.0,1.0
2019-04-26 00:00:00+00:00,ABBV,79.7,80.65,79.4,79.67,5789966,76.3587007521,77.2688734712,76.0712777881,76.3299584557,5789966,0.0,1.0
2019-04-29 00:00:00+00:00,ABBV,80.3,80.976,79.91,80.46,6444517,76.9335466799,77.5812064253,76.5598968268,77.0868389274,6444517,0.0,1.0
2019-04-30 00:00:00+00:00,ABBV,79.39,80.69,78.68,80.68,9367350,76.0616970227,77.3071965331,75.3814626747,77.2976157676,9367350,0.0,1.0
2019-05-01 00:00:00+00:00,ABBV,78.89,79.68,78.61,79.6,5231917,75.5826587494,76.3395392211,75.3143973164,76.2628930974,5231917,0.0,1.0
2019-05-02 00:00:00+00:00,ABBV,78.47,78.78,77.6,78.73,5206327,75.1802665999,75.4772703293,74.3467400045,75.429366502,5206327,0.0,1.0
2019-05-03 00:00:00+00:00,ABBV,78.71,78.8,78.25,78.72,4527349,75.4102049711,75.4964318603,74.9694897597,75.4197857365,4527349,0.0,1.0
2019-05-06 00:00:00+00:00,ABBV,79.26,79.52,77.34,77.75,5413247,75.9371470716,76.1862469737,74.0976401024,74.4904514865,5413247,0.0,1.0
2019-05-07 00:00:00+00:00,ABBV,77.95,78.99,77.17,78.6,4275326,74.6820667958,75.6784664041,73.9347670895,75.304816551,4275326,0.0,1.0
2019-05-08 00:00:00+00:00,ABBV,77.99,78.89,77.32,77.95,3820744,74.7203898576,75.5826587494,74.0784785715,74.6820667958,3820744,0.0,1.0
2019-05-09 00:00:00+00:00,ABBV,77.91,78.13,76.73,77.51,3792357,74.6437437339,74.8545205741,73.5132134091,74.2605131153,3792357,0.0,1.0
2019-05-10 00:00:00+00:00,ABBV,77.45,77.73,75.62,77.45,4731823,74.2030285226,74.4712899556,72.4497484425,74.2030285226,4731823,0.0,1.0
2019-05-13 00:00:00+00:00,ABBV,76.87,77.3,76.17,76.3,3858417,73.6473441256,74.0593170406,72.9766905431,73.1012404941,3858417,0.0,1.0
2019-05-14 00:00:00+00:00,ABBV,78.44,79.355,77.0,77.16,6365499,75.1515243035,76.0281643435,73.7718940767,73.9251863241,6365499,0.0,1.0
2019-05-15 00:00:00+00:00,ABBV,78.78,79.15,77.48,78.51,4795684,75.4772703293,75.8317586515,74.2317708189,75.2185896618,4795684,0.0,1.0
2019-05-16 00:00:00+00:00,ABBV,79.5,80.75,78.71,78.98,5404737,76.1670854428,77.3646811258,75.4102049711,75.6688856386,5404737,0.0,1.0
2019-05-17 00:00:00+00:00,ABBV,79.46,80.08,78.02,78.53,4756826,76.1287623809,76.7227698397,74.749132154,75.2377511927,4756826,0.0,1.0
2019-05-20 00:00:00+00:00,ABBV,79.82,80.39,78.91,79.02,4395510,76.4736699376,77.0197735691,75.6018202804,75.7072087005,4395510,0.0,1.0
2019-05-21 00:00:00+00:00,ABBV,80.88,81.5,80.32,80.33,4841857,77.4892310769,78.0832385357,76.9527082109,76.9622889763,4841857,0.0,1.0
2019-05-22 00:00:00+00:00,ABBV,81.59,81.75,79.88,80.51,4219477,78.1694654249,78.3227576723,76.5311545304,77.1347427547,4219477,0.0,1.0
2019-05-23 00:00:00+00:00,ABBV,81.15,81.63,80.32,80.39,3299440,77.7479117444,78.2077884867,76.9527082109,77.0197735691,3299440,0.0,1.0
2019-05-24 00:00:00+00:00,ABBV,80.06,81.1,79.8701,81.09,3872999,76.7036083088,77.7000079171,76.5216695726,77.6904271516,3872999,0.0,1.0
2019-05-28 00:00:00+00:00,ABBV,78.03,80.1,77.92,80.0,6557817,74.7587129195,76.7419313706,74.6533244994,76.646123716,6557817,0.0,1.0
2019-05-29 00:00:00+00:00,ABBV,78.06,78.275,77.1,77.57,4182232,74.7874552159,74.9934416734,73.8677017313,74.3179977081,4182232,0.0,1.0
2019-05-30 00:00:00+00:00,ABBV,77.61,78.59,77.13,78.52,3533061,74.35632077,75.2952357855,73.8964440277,75.2281704273,3533061,0.0,1.0
2019-05-31 00:00:00+00:00,ABBV,76.71,77.57,76.4,77.31,4003268,73.4940518782,74.3179977081,73.1970481488,74.068897806,4003268,0.0,1.0
2019-06-03 00:00:00+00:00,ABBV,75.7,76.84,73.81,76.63,8434438,72.5263945663,73.6186018292,70.7156298935,73.4174057545,8434438,0.0,1.0
2019-06-04 00:00:00+00:00,ABBV,76.75,77.44,75.9,76.14,6447201,73.53237494,74.1934477571,72.7180098756,72.9479482467,6447201,0.0,1.0
2019-06-05 00:00:00+00:00,ABBV,77.06,78.17,76.66,77.41,3804787,73.8293786694,74.892843636,73.4461480509,74.1647054607,3804787,0.0,1.0
2019-06-06 00:00:00+00:00,ABBV,77.07,77.72,76.86,77.16,4032814,73.8389594349,74.4617091901,73.6377633601,73.9251863241,4032814,0.0,1.0
2019-06-07 00:00:00+00:00,ABBV,77.43,78.38,77.08,77.49,4829110,74.1838669916,75.0940397108,73.8485402004,74.2413515844,4829110,0.0,1.0
2019-06-10 00:00:00+00:00,ABBV,76.95,77.75,76.6,77.46,3969351,73.7239902493,74.4904514865,73.3886634581,74.212609288,3969351,0.0,1.0
2019-06-11 00:00:00+00:00,ABBV,78.17,78.9,77.49,77.49,4210211,74.892843636,75.5922395149,74.2413515844,74.2413515844,4210211,0.0,1.0
2019-06-12 00:00:00+00:00,ABBV,78.57,79.245,78.18,78.25,4165677,75.2760742546,75.9227759234,74.9024244015,74.9694897597,4165677,0.0,1.0
2019-06-13 00:00:00+00:00,ABBV,78.95,79.2,78.297,78.93,2925049,75.6401433422,75.8796624788,75.0145193574,75.6209818113,2925049,0.0,1.0
2019-06-14 00:00:00+00:00,ABBV,78.69,79.34,78.21,78.95,4075868,75.3910434402,76.0137931953,74.9311666979,75.6401433422,4075868,0.0,1.0
2019-06-17 00:00:00+00:00,ABBV,78.65,79.05,78.4,78.4,3083163,75.3527203783,75.7359509969,75.1132012417,75.1132012417,3083163,0.0,1.0
2019-06-18 00:00:00+00:00,ABBV,78.25,79.2,77.01,78.88,5433470,74.9694897597,75.8796624788,73.7814748421,75.573077984,5433470,0.0,1.0
2019-06-19 00:00:00+00:00,ABBV,77.61,78.48,77.2901,78.4,6147281,74.35632077,75.1898473654,74.0498320828,75.1132012417,6147281,0.0,1.0
2019-06-20 00:00:00+00:00,ABBV,78.34,79.17,78.08,78.24,5346960,75.0557166489,75.8509201824,74.8066167468,74.9599089942,5346960,0.0,1.0
2019-06-21 00:00:00+00:00,ABBV,78.78,79.08,76.43,78.15,10516967,75.4772703293,75.7646932933,73.2257904452,74.8736821051,10516967,0.0,1.0
2019-06-24 00:00:00+00:00,ABBV,78.45,79.31,77.85,78.41,5182709,75.161105069,75.9850508989,74.5862591411,75.1227820071,5182709,0.0,1.0
2019-06-25 00:00:00+00:00,ABBV,65.7,70.67,65.055,70.47,90131820,62.9456291018,67.7072695376,62.3276697293,67.5156542283,90131820,0.0,1.0
2019-06-26 00:00:00+00:00,ABBV,68.0,68.41,66.8,67.24,42093838,65.1492051586,65.5420165426,63.9995133029,64.4210669833,42093838,0.0,1.0
2019-06-27 00:00:00+00:00,ABBV,70.0,70.6,68.1,68.16,22129152,67.0653582515,67.6402041794,65.2450128132,65.302497406,22129152,0.0,1.0
2019-06-28 00:00:00+00:00,ABBV,72.72,72.74,70.33,70.58,21381518,69.6713264578,69.6904879888,67.3815235118,67.6210426484,21381518,0.0,1.0
2019-07-01 00:00:00+00:00,ABBV,73.4,73.85,72.28,73.5,18105496,70.3228185094,70.7539529553,69.2497727774,70.4186261641,18105496,0.0,1.0
2019-07-02 00:00:00+00:00,ABBV,74.23,74.25,72.32,73.2,12864835,71.118022043,71.1371835739,69.2880958393,70.1312032001,12864835,0.0,1.0
2019-07-03 00:00:00+00:00,ABBV,74.96,74.97,73.78,74.35,7434087,71.8174179219,71.8269986874,70.6868875971,71.2329912286,7434087,0.0,1.0
2019-07-05 00:00:00+00:00,ABBV,72.99,74.79,72.61,74.65,10854945,69.9300071254,71.654544909,69.5659380377,71.5204141925,10854945,0.0,1.0
2019-07-08 00:00:00+00:00,ABBV,71.22,73.0,70.88,72.52,13487378,68.2342116382,69.9395878909,67.9084656124,69.4797111486,13487378,0.0,1.0
2019-07-09 00:00:00+00:00,ABBV,71.24,72.45,70.89,71.18,11832511,68.2533731691,69.4126457903,67.9180463778,68.1958885763,11832511,0.0,1.0
2019-07-10 00:00:00+00:00,ABBV,71.65,71.74,70.96,71.58,9170420,68.6461845531,68.7324114423,67.9851117361,68.5791191949,9170420,0.0,1.0
2019-07-11 00:00:00+00:00,ABBV,71.24,72.4,69.85,72.3,13001022,68.2533731691,69.364741963,66.9216467695,69.2689343083,13001022,0.0,1.0
2019-07-12 00:00:00+00:00,ABBV,70.28,70.3,68.54,70.3,12903111,68.3587615892,68.3782148509,66.6663278219,68.3782148509,12903111,1.07,1.0
2019-07-15 00:00:00+00:00,ABBV,70.27,71.02,69.7,70.31,10253429,68.3490349584,69.0785322718,67.7946170001,68.3879414817,10253429,0.0,1.0
2019-07-16 00:00:00+00:00,ABBV,69.16,70.3,69.13,70.15,10141634,67.2693789344,68.3782148509,67.2401990419,68.2323153882,10141634,0.0,1.0
2019-07-17 00:00:00+00:00,ABBV,68.32,69.86,68.31,69.33,12205006,66.4523419433,67.9502430937,66.4426153124,67.4347316588,12205006,0.0,1.0
2019-07-18 00:00:00+00:00,ABBV,68.25,68.95,68.0,68.57,8573306,66.3842555274,67.0651196866,66.1410897562,66.6955077145,8573306,0.0,1.0
2019-07-19 00:00:00+00:00,ABBV,68.54,68.82,68.1,68.14,9806852,66.6663278219,66.9386734856,66.2383560647,66.2772625881,9806852,0.0,1.0
2019-07-22 00:00:00+00:00,ABBV,68.0,68.75,67.84,68.5,9962079,66.1410897562,66.8705870697,65.9854636627,66.6274212985,9962079,0.0,1.0
2019-07-23 00:00:00+00:00,ABBV,67.73,68.44,67.6,68.0,8025288,65.8784707233,66.5690615135,65.7520245223,66.1410897562,8025288,0.0,1.0
2019-07-24 00:00:00+00:00,ABBV,67.46,67.8936,66.76,67.77,12595252,65.6158516905,66.037598404,64.9349875312,65.9173772467,12595252,0.0,1.0
2019-07-25 00:00:00+00:00,ABBV,66.66,67.87,66.5,67.46,12403526,64.8377212228,66.0146435552,64.6820951292,65.6158516905,12403526,0.0,1.0
2019-07-26 00:00:00+00:00,ABBV,67.76,69.14,67.37,67.64,12259324,65.9076506159,67.2499256727,65.5283120129,65.7909310457,12259324,0.0,1.0
2019-07-29 00:00:00+00:00,ABBV,67.18,68.41,66.88,67.87,10117256,65.3435060268,66.5398816209,65.0517071014,66.0146435552,10117256,0.0,1.0
2019-07-30 00:00:00+00:00,ABBV,67.18,67.53,66.26,66.92,8143672,65.3435060268,65.6839381064,64.4486559889,65.0906136248,8143672,0.0,1.0
2019-07-31 00:00:00+00:00,ABBV,66.62,67.38,65.63,66.91,11299984,64.7988146994,65.5380386437,63.8358782456,65.0808869939,11299984,0.0,1.0
2019-08-01 00:00:00+00:00,ABBV,65.8,67.2,65.11,66.93,13106724,64.00123097,65.3629592885,63.3300934416,65.1003402556,13106724,0.0,1.0
2019-08-02 00:00:00+00:00,ABBV,65.35,65.785,65.03,65.5,9653852,63.5635325819,63.9866410237,63.2522803948,63.7094320446,9653852,0.0,1.0
2019-08-05 00:00:00+00:00,ABBV,65.23,66.12,64.54,64.98,11618789,63.4468130117,64.3124831571,62.7756754833,63.2036472406,11618789,0.0,1.0
2019-08-06 00:00:00+00:00,ABBV,64.77,65.84,64.29,65.27,10248732,62.9993879928,64.0401374934,62.5325097122,63.4857195351,10248732,0.0,1.0
2019-08-07 00:00:00+00:00,ABBV,64.46,64.9,63.31,64.38,10532126,62.6978624365,63.1258341938,61.5792998892,62.6200493898,10532126,0.0,1.0
2019-08-08 00:00:00+00:00,ABBV,65.45,65.45,64.33,64.79,7427587,63.6607988903,63.6607988903,62.5714162355,63.0188412545,7427587,0.0,1.0
2019-08-09 00:00:00+00:00,ABBV,65.58,66.87,64.29,65.37,10893502,63.7872450914,65.0419804706,62.5325097122,63.5829858436,10893502,0.0,1.0
2019-08-12 00:00:00+00:00,ABBV,64.53,65.4799,64.075,65.24,6033981,62.7659488525,63.6898815166,62.323387149,63.4565396426,6033981,0.0,1.0
2019-08-13 00:00:00+00:00,ABBV,65.01,65.925,64.64,64.86,7215089,63.2328271331,64.1228138556,62.8729417918,63.0869276704,7215089,0.0,1.0
2019-08-14 00:00:00+00:00,ABBV,63.5,64.9899,63.5,64.5,9373304,61.7641058753,63.2132766051,61.7641058753,62.7367689599,9373304,0.0,1.0
2019-08-15 00:00:00+00:00,ABBV,62.98,64.24,62.66,64.12,9195726,61.2583210713,62.4838765579,60.9470688842,62.3671569878,9195726,0.0,1.0
2019-08-16 00:00:00+00:00,ABBV,64.43,64.81,63.07,63.51,8348143,62.668682544,63.0382945162,61.3458607489,61.7738325061,8348143,0.0,1.0
2019-08-19 00:00:00+00:00,ABBV,66.56,66.875,64.975,65.04,9826314,64.7404549143,65.046843786,63.1987839251,63.2620070256,9826314,0.0,1.0
2019-08-20 00:00:00+00:00,ABBV,66.41,68.462,66.33,67.38,12043422,64.5945554516,66.5904601013,64.5167424048,65.5380386437,12043422,0.0,1.0
2019-08-21 00:00:00+00:00,ABBV,67.54,67.92,66.6,67.34,7616572,65.6936647373,66.0632767094,64.7793614377,65.4991321203,7616572,0.0,1.0
2019-08-22 00:00:00+00:00,ABBV,67.52,68.03,66.81,67.87,6496330,65.6742114756,66.1702696487,64.9836206855,66.0146435552,6496330,0.0,1.0
2019-08-23 00:00:00+00:00,ABBV,65.97,67.79,65.48,67.28,8905126,64.1665836944,65.9368305084,63.6899787829,65.4407723353,8905126,0.0,1.0
2019-08-26 00:00:00+00:00,ABBV,66.46,66.93,66.08,66.43,4841405,64.6431886058,65.1003402556,64.2735766337,64.6140087133,4841405,0.0,1.0
2019-08-27 00:00:00+00:00,ABBV,65.67,66.98,65.49,66.67,7594454,63.874784769,65.1489734099,63.6997054137,64.8474478536,7594454,0.0,1.0
2019-08-28 00:00:00+00:00,ABBV,66.07,66.38,65.4,65.57,6873885,64.2638500028,64.5653755591,63.6121657361,63.7775184605,6873885,0.0,1.0
2019-08-29 00:00:00+00:00,ABBV,66.22,67.03,65.955,66.73,6012024,64.4097494655,65.1976065641,64.1519937481,64.9058076387,6012024,0.0,1.0
2019-08-30 00:00:00+00:00,ABBV,65.74,66.43,65.49,66.4,6415114,63.9428711849,64.6140087133,63.6997054137,64.5848288208,6415114,0.0,1.0
2019-09-03 00:00:00+00:00,ABBV,65.4,65.8,64.93,65.78,7915673,63.6121657361,64.00123097,63.1550140863,63.9817777083,7915673,0.0,1.0
2019-09-04 00:00:00+00:00,ABBV,66.38,66.42,64.44,65.67,9618257,64.5653755591,64.6042820825,62.6784091749,63.874784769,9618257,0.0,1.0
2019-09-05 00:00:00+00:00,ABBV,67.03,67.295,66.43,66.64,5602414,65.1976065641,65.4553622815,64.6140087133,64.8182679611,5602414,0.0,1.0
2019-09-06 00:00:00+00:00,ABBV,67.62,68.12,67.0,67.26,7501953,65.771477784,66.2578093264,65.1684266716,65.4213190736,7501953,0.0,1.0
2019-09-09 00:00:00+00:00,ABBV,66.7,68.0,66.31,67.96,10301782,64.8766277462,66.1410897562,64.4972891431,66.1021832328,10301782,0.0,1.0
2019-09-10 00:00:00+00:00,ABBV,68.18,68.18,65.65,66.07,12153313,66.3161691114,66.3161691114,63.8553315073,64.2638500028,12153313,0.0,1.0
2019-09-11 00:00:00+00:00,ABBV,69.49,69.74,68.06,68.38,8365645,67.5903577523,67.8335235235,66.1994495413,66.5107017284,8365645,0.0,1.0
2019-09-12 00:00:00+00:00,ABBV,70.83,71.17,70.19,70.76,9559322,68.8937262858,69.2244317345,68.2712219116,68.8256398698,9559322,0.0,1.0
2019-09-13 00:00:00+00:00,ABBV,70.51,71.51,70.48,71.15,8135203,68.5824740987,69.5551371833,68.5532942061,69.2049784729,8135203,0.0,1.0
2019-09-16 00:00:00+00:00,ABBV,70.58,70.96,69.7229,70.37,5982963,68.6505605146,69.0201724868,67.8168909847,68.4463012668,5982963,0.0,1.0
2019-09-17 00:00:00+00:00,ABBV,71.6,72.09,70.36,70.51,9027713,69.6426768609,70.1192817724,68.436574636,68.5824740987,9027713,0.0,1.0
2019-09-18 00:00:00+00:00,ABBV,71.27,71.82,70.81,71.68,6259798,69.321698043,69.8566627396,68.8742730241,69.7204899077,6259798,0.0,1.0
2019-09-19 00:00:00+00:00,ABBV,71.67,71.91,71.21,71.4,5551462,69.7107632769,69.9442024172,69.2633382579,69.448144244,5551462,0.0,1.0
2019-09-20 00:00:00+00:00,ABBV,72.39,73.0,72.0,72.0,13084472,70.4110806978,71.0044051795,70.0317420948,70.0317420948,13084472,0.0,1.0
2019-09-23 00:00:00+00:00,ABBV,72.93,73.78,72.05,72.33,8252469,70.9363187635,71.7630823855,70.080375249,70.3527209127,8252469,0.0,1.0
2019-09-24 00:00:00+00:00,ABBV,72.95,73.83,72.17,73.83,8226366,70.9557720252,71.8117155397,70.1970948192,71.8117155397,8226366,0.0,1.0
2019-09-25 00:00:00+00:00,ABBV,72.09,73.24,72.02,72.88,5927492,70.1192817724,71.2378443198,70.0511953565,70.8876856093,5927492,0.0,1.0
2019-09-26 00:00:00+00:00,ABBV,74.03,74.455,72.62,72.95,10347763,72.0062481566,72.4196299676,70.6347932073,70.9557720252,10347763,0.0,1.0
2019-09-27 00:00:00+00:00,ABBV,74.85,75.14,73.92,74.21,7677306,72.8038318861,73.0859041806,71.8992552173,72.1813275119,7677306,0.0,1.0
2019-09-30 00:00:00+00:00,ABBV,75.72,76.44,74.95,74.95,8338376,73.6500487697,74.3503661907,72.9010981945,72.9010981945,8338376,0.0,1.0
2019-10-01 00:00:00+00:00,ABBV,73.23,76.03,72.94,75.89,10927883,71.2281176889,73.9515743259,70.9460453944,73.8154014941,10927883,0.0,1.0
2019-10-02 00:00:00+00:00,ABBV,72.13,73.0,71.57,72.89,8393791,70.1581882958,71.0044051795,69.6134969684,70.8974122401,8393791,0.0,1.0
2019-10-03 00:00:00+00:00,ABBV,73.85,73.945,72.04,72.06,6243310,71.8311688014,71.9235717945,70.0706486182,70.0901018799,6243310,0.0,1.0
2019-10-04 00:00:00+00:00,ABBV,74.66,75.06,73.95,74.22,7011950,72.6190259,73.0080911338,71.9284351099,72.1910541427,7011950,0.0,1.0
2019-10-07 00:00:00+00:00,ABBV,74.33,75.27,74.08,74.72,5801401,72.298047082,73.2123503816,72.0548813109,72.6773856851,5801401,0.0,1.0
2019-10-08 00:00:00+00:00,ABBV,73.53,74.75,73.42,73.88,6232378,71.5199166143,72.7065655776,71.412923675,71.8603486939,6232378,0.0,1.0
2019-10-09 00:00:00+00:00,ABBV,73.3,74.62,73.25,74.07,5854487,71.2962041049,72.5801193766,71.2475709506,72.04515468,5854487,0.0,1.0
2019-10-10 00:00:00+00:00,ABBV,74.45,74.63,73.2,73.22,7450612,72.4147666522,72.5898460074,71.1989377964,71.2183910581,7450612,0.0,1.0
2019-10-11 00:00:00+00:00,ABBV,73.63,74.34,73.57,73.97,7177870,72.6579324234,73.3585589617,72.5987245469,72.9934437234,7177870,1.07,1.0
2019-10-14 00:00:00+00:00,ABBV,73.76,74.17,73.39,73.65,5102158,72.7862161557,73.1908033117,72.4211009174,72.6776683822,5102158,0.0,1.0
2019-10-15 00:00:00+00:00,ABBV,74.5,74.98,73.8,74.2,6170775,73.5164466324,73.9901096442,72.8256880734,73.2204072499,6170775,0.0,1.0
2019-10-16 00:00:00+00:00,ABBV,74.75,74.98,74.34,74.38,8403072,73.7631461177,73.9901096442,73.3585589617,73.3980308794,8403072,0.0,1.0
2019-10-17 00:00:00+00:00,ABBV,75.14,76.18,74.65,74.99,7355921,74.1479973148,75.1742671739,73.6644663236,73.9999776236,7355921,0.0,1.0
2019-10-18 00:00:00+00:00,ABBV,76.46,77.165,75.21,75.24,9480041,75.4505705974,76.1462631461,74.2170731707,74.246677109,9480041,0.0,1.0
2019-10-21 00:00:00+00:00,ABBV,77.3,77.8452,75.85,76.88,7881792,76.2794808682,76.8174831058,74.8486238532,75.8650257328,7881792,0.0,1.0
2019-10-22 00:00:00+00:00,ABBV,77.87,78.66,77.75,78.05,6863054,76.8419556948,77.6215260685,76.7235399418,77.0195793242,6863054,0.0,1.0
2019-10-23 00:00:00+00:00,ABBV,77.75,78.02,77.195,77.79,6195219,76.7235399418,76.989975386,76.1758670844,76.7630118595,6195219,0.0,1.0
2019-10-24 00:00:00+00:00,ABBV,76.8,77.89,76.25,77.84,6329244,75.7860818975,76.8616916536,75.2433430298,76.8123517565,6329244,0.0,1.0
2019-10-25 00:00:00+00:00,ABBV,76.53,76.79,76.22,76.39,5495711,75.5196464533,75.7762139181,75.2137390915,75.3814947416,5495711,0.0,1.0
2019-10-28 00:00:00+00:00,ABBV,78.33,78.38,76.49,76.67,7145484,77.2958827478,77.3452226449,75.4801745357,75.6577981651,7145484,0.0,1.0
2019-10-29 00:00:00+00:00,ABBV,78.47,78.74,77.59,78.11,6391146,77.4340344596,77.7004699038,76.5656522712,77.0787872007,6391146,0.0,1.0
2019-10-30 00:00:00+00:00,ABBV,79.66,79.79,78.01,78.51,7218485,78.6083240098,78.7366077422,76.9801074066,77.4735063773,7218485,0.0,1.0
2019-10-31 00:00:00+00:00,ABBV,79.55,79.74,78.74,79.71,10003660,78.4997762363,78.6872678452,77.7004699038,78.6576639069,10003660,0.0,1.0
2019-11-01 00:00:00+00:00,ABBV,81.75,82.18,79.13,80.03,13352966,80.6707317073,81.0950548221,78.0853211009,78.9734392482,13352966,0.0,1.0
