date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-21 00:00:00+00:00,CSX,69.4,69.86,69.18,69.6,2795973,69.1690835991,69.6275530293,68.9498156107,69.3684181339,2795973,0.0,1.0
2019-11-22 00:00:00+00:00,CSX,70.51,70.58,69.14,69.16,2526021,70.2753902676,70.3451573548,68.9099487037,68.9298821572,2526021,0.0,1.0
2019-11-25 00:00:00+00:00,CSX,71.79,71.95,70.1101,70.39,3488867,71.5511312907,71.7105989186,69.8768208651,70.1557895467,3488867,0.0,1.0
2019-11-26 00:00:00+00:00,CSX,71.95,72.41,71.42,71.66,4562110,71.7105989186,72.1690683488,71.1823624012,71.4215638431,4562110,0.0,1.0
2019-11-27 00:00:00+00:00,CSX,71.89,71.99,71.42,71.7,1972817,71.89,71.99,71.42,71.7,1972817,0.24,1.0
2019-11-29 00:00:00+00:00,CSX,71.54,71.88,71.265,71.6,1500947,71.54,71.88,71.265,71.6,1500947,0.0,1.0
2019-12-02 00:00:00+00:00,CSX,70.01,71.74,69.98,71.42,4452741,70.01,71.74,69.98,71.42,4452741,0.0,1.0
2019-12-03 00:00:00+00:00,CSX,69.71,69.75,68.1,69.57,7392187,69.71,69.75,68.1,69.57,7392187,0.0,1.0
2019-12-04 00:00:00+00:00,CSX,70.45,70.72,69.88,70.13,4901987,70.45,70.72,69.88,70.13,4901987,0.0,1.0
2019-12-05 00:00:00+00:00,CSX,70.65,70.73,69.81,70.55,4832978,70.65,70.73,69.81,70.55,4832978,0.0,1.0
2019-12-06 00:00:00+00:00,CSX,71.27,71.95,71.12,71.27,4365076,71.27,71.95,71.12,71.27,4365076,0.0,1.0
2019-12-09 00:00:00+00:00,CSX,70.41,71.08,70.275,71.05,3801820,70.41,71.08,70.275,71.05,3801820,0.0,1.0
2019-12-10 00:00:00+00:00,CSX,70.4,70.58,69.43,69.9,3483630,70.4,70.58,69.43,69.9,3483630,0.0,1.0
2019-12-11 00:00:00+00:00,CSX,71.73,71.79,70.53,70.82,5163026,71.73,71.79,70.53,70.82,5163026,0.0,1.0
2019-12-12 00:00:00+00:00,CSX,72.28,73.4,71.21,71.57,6627592,72.28,73.4,71.21,71.57,6627592,0.0,1.0
2019-12-13 00:00:00+00:00,CSX,72.78,73.12,71.64,72.57,4701578,72.78,73.12,71.64,72.57,4701578,0.0,1.0
2019-12-16 00:00:00+00:00,CSX,72.79,73.55,72.72,73.16,3107227,72.79,73.55,72.72,73.16,3107227,0.0,1.0
2019-12-17 00:00:00+00:00,CSX,72.1,73.48,71.71,72.71,7769631,72.1,73.48,71.71,72.71,7769631,0.0,1.0
2019-12-18 00:00:00+00:00,CSX,72.94,73.58,72.11,72.3,4703611,72.94,73.58,72.11,72.3,4703611,0.0,1.0
2019-12-19 00:00:00+00:00,CSX,72.59,73.19,72.305,72.87,3325788,72.59,73.19,72.305,72.87,3325788,0.0,1.0
2019-12-20 00:00:00+00:00,CSX,73.18,73.24,72.14,72.58,11847163,73.18,73.24,72.14,72.58,11847163,0.0,1.0
2019-12-23 00:00:00+00:00,CSX,72.72,73.22,72.49,72.9,3807151,72.72,73.22,72.49,72.9,3807151,0.0,1.0
2019-12-24 00:00:00+00:00,CSX,72.98,73.1,72.7724,72.86,862337,72.98,73.1,72.7724,72.86,862337,0.0,1.0
2019-12-26 00:00:00+00:00,CSX,72.87,73.23,72.39,73.0,1678008,72.87,73.23,72.39,73.0,1678008,0.0,1.0
2019-12-27 00:00:00+00:00,CSX,72.85,73.11,72.61,72.94,2050872,72.85,73.11,72.61,72.94,2050872,0.0,1.0
2019-12-30 00:00:00+00:00,CSX,72.34,72.99,72.09,72.83,1892233,72.34,72.99,72.09,72.83,1892233,0.0,1.0
2019-12-31 00:00:00+00:00,CSX,72.36,72.78,72.0904,72.18,2079474,72.36,72.78,72.0904,72.18,2079474,0.0,1.0
2020-01-02 00:00:00+00:00,CSX,73.19,73.19,72.25,72.82,2830179,73.19,73.19,72.25,72.82,2830179,0.0,1.0
2020-01-03 00:00:00+00:00,CSX,72.89,72.94,71.63,72.0,3326341,72.89,72.94,71.63,72.0,3326341,0.0,1.0
2020-01-06 00:00:00+00:00,CSX,72.51,72.75,71.74,72.18,4878819,72.51,72.75,71.74,72.18,4878819,0.0,1.0
2020-01-07 00:00:00+00:00,CSX,73.0,73.53,72.16,72.7,4787017,73.0,73.53,72.16,72.7,4787017,0.0,1.0
2020-01-08 00:00:00+00:00,CSX,73.38,73.83,73.07,73.47,2870862,73.38,73.83,73.07,73.47,2870862,0.0,1.0
2020-01-09 00:00:00+00:00,CSX,73.74,73.75,73.22,73.4,2154302,73.74,73.75,73.22,73.4,2154302,0.0,1.0
2020-01-10 00:00:00+00:00,CSX,73.36,73.8598,73.265,73.72,2036527,73.36,73.8598,73.265,73.72,2036527,0.0,1.0
2020-01-13 00:00:00+00:00,CSX,74.69,74.765,73.15,73.37,3639716,74.69,74.765,73.15,73.37,3639716,0.0,1.0
2020-01-14 00:00:00+00:00,CSX,74.66,75.32,74.21,74.48,3083345,74.66,75.32,74.21,74.48,3083345,0.0,1.0
2020-01-15 00:00:00+00:00,CSX,74.99,75.58,74.38,74.51,4785190,74.99,75.58,74.38,74.51,4785190,0.0,1.0
2020-01-16 00:00:00+00:00,CSX,76.74,76.85,75.65,75.65,7035542,76.74,76.85,75.65,75.65,7035542,0.0,1.0
2020-01-17 00:00:00+00:00,CSX,76.4,77.19,75.19,75.5,10446824,76.4,77.19,75.19,75.5,10446824,0.0,1.0
2020-01-21 00:00:00+00:00,CSX,74.83,76.06,74.65,75.72,4909823,74.83,76.06,74.65,75.72,4909823,0.0,1.0
2020-01-22 00:00:00+00:00,CSX,74.61,75.19,74.225,75.12,4259913,74.61,75.19,74.225,75.12,4259913,0.0,1.0
2020-01-23 00:00:00+00:00,CSX,76.64,76.72,73.94,74.54,4368600,76.64,76.72,73.94,74.54,4368600,0.0,1.0
2020-01-24 00:00:00+00:00,CSX,76.7,77.04,76.04,76.68,3604050,76.7,77.04,76.04,76.68,3604050,0.0,1.0
2020-01-27 00:00:00+00:00,CSX,75.17,75.83,74.61,75.0,3677943,75.17,75.83,74.61,75.0,3677943,0.0,1.0
2020-01-28 00:00:00+00:00,CSX,76.22,76.63,75.3,75.72,3653356,76.22,76.63,75.3,75.72,3653356,0.0,1.0
2020-01-29 00:00:00+00:00,CSX,77.53,78.4,76.5,76.73,4944568,77.53,78.4,76.5,76.73,4944568,0.0,1.0
2020-01-30 00:00:00+00:00,CSX,77.78,77.845,76.35,76.41,3225793,77.78,77.845,76.35,76.41,3225793,0.0,1.0
2020-01-31 00:00:00+00:00,CSX,76.34,77.37,75.875,77.28,4648987,76.34,77.37,75.875,77.28,4648987,0.0,1.0
2020-02-03 00:00:00+00:00,CSX,77.1,77.59,76.67,77.18,3439678,77.1,77.59,76.67,77.18,3439678,0.0,1.0
2020-02-04 00:00:00+00:00,CSX,77.77,78.55,77.55,78.25,2937824,77.77,78.55,77.55,78.25,2937824,0.0,1.0
2020-02-05 00:00:00+00:00,CSX,78.17,78.81,77.895,78.81,3599047,78.17,78.81,77.895,78.81,3599047,0.0,1.0
2020-02-06 00:00:00+00:00,CSX,78.32,78.65,77.79,78.52,2262101,78.32,78.65,77.79,78.52,2262101,0.0,1.0
2020-02-07 00:00:00+00:00,CSX,77.87,79.19,77.6668,78.92,3097688,77.87,79.19,77.6668,78.92,3097688,0.0,1.0
2020-02-10 00:00:00+00:00,CSX,78.88,78.91,77.3101,77.39,3284554,78.88,78.91,77.3101,77.39,3284554,0.0,1.0
