date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-15 00:00:00+00:00,EIX,60.01,60.3,59.42,60.06,1155159,57.8377243121,58.1172267292,57.2690814635,57.8859143841,1155159,0.0,1.0
2019-05-16 00:00:00+00:00,EIX,59.95,60.49,59.7,59.95,1300606,57.7798962258,58.3003490025,57.5389458663,57.7798962258,1300606,0.0,1.0
2019-05-17 00:00:00+00:00,EIX,59.96,60.27,59.37,59.62,2101805,57.7895342402,58.0883126861,57.2208913916,57.4618417512,2101805,0.0,1.0
2019-05-20 00:00:00+00:00,EIX,60.04,60.5,59.9,60.09,1690985,57.8666383553,58.3099870169,57.7317061539,57.9148284272,1690985,0.0,1.0
2019-05-21 00:00:00+00:00,EIX,60.61,61.39,59.87,60.1,1144808,58.4160051751,59.167770297,57.7027921108,57.9244664416,1144808,0.0,1.0
2019-05-22 00:00:00+00:00,EIX,61.15,61.315,60.4,60.65,1219279,58.9364579518,59.0954851891,58.2136068731,58.4545572327,1219279,0.0,1.0
2019-05-23 00:00:00+00:00,EIX,61.7,61.75,60.47,60.97,1616582,59.4665487429,59.5147388148,58.2810729738,58.7629736929,1616582,0.0,1.0
2019-05-24 00:00:00+00:00,EIX,60.89,62.03,60.8,61.95,924707,58.6858695778,59.7846032175,58.5991274484,59.7074991024,924707,0.0,1.0
2019-05-28 00:00:00+00:00,EIX,58.28,60.945,58.28,60.9,3453556,56.1703478239,58.738878657,56.1703478239,58.6955075922,3453556,0.0,1.0
2019-05-29 00:00:00+00:00,EIX,58.67,59.71,58.49,58.72,3144415,56.5462303848,57.5485838807,56.3727461259,56.5944204567,3144415,0.0,1.0
2019-05-30 00:00:00+00:00,EIX,59.7,60.76,58.67,58.97,2693178,57.5389458663,58.5605753909,56.5462303848,56.8353708163,2693178,0.0,1.0
2019-05-31 00:00:00+00:00,EIX,59.37,59.78,58.79,59.76,1864230,57.2208913916,57.6160499813,56.6618865574,57.5967739526,1864230,0.0,1.0
2019-06-03 00:00:00+00:00,EIX,60.58,60.66,59.51,59.89,1447681,58.387091132,58.464195247,57.355823593,57.7220681395,1447681,0.0,1.0
2019-06-04 00:00:00+00:00,EIX,62.32,62.43,60.91,61.38,2017069,60.0641056346,60.1701237928,58.7051456066,59.1581322826,2017069,0.0,1.0
2019-06-05 00:00:00+00:00,EIX,64.56,64.58,61.74,62.22,3102853,62.2230208564,62.2422968852,59.5051008004,59.9677254908,3102853,0.0,1.0
2019-06-06 00:00:00+00:00,EIX,63.48,64.88,63.0,64.82,2294872,61.182115303,62.5314373166,60.7194906126,62.4736092303,2294872,0.0,1.0
2019-06-07 00:00:00+00:00,EIX,62.64,64.36,62.5,64.02,1692205,60.3725220949,62.0302605687,60.2375898935,61.7025680797,1692205,0.0,1.0
2019-06-10 00:00:00+00:00,EIX,60.87,62.81,60.72,62.65,2190395,58.6665935491,60.5363683394,58.5220233333,60.3821601092,2190395,0.0,1.0
2019-06-11 00:00:00+00:00,EIX,60.2,61.26,59.75,60.84,1668797,58.0208465854,59.04247611,57.5871359382,58.6376795059,1668797,0.0,1.0
2019-06-12 00:00:00+00:00,EIX,59.52,60.88,59.26,60.52,2318353,57.3654616074,58.6762315635,57.1148732334,58.3292630457,2318353,0.0,1.0
2019-06-13 00:00:00+00:00,EIX,59.88,59.98,59.06,59.61,1895628,57.7124301252,57.808810269,56.9221129458,57.4522037368,1895628,0.0,1.0
2019-06-14 00:00:00+00:00,EIX,59.44,60.13,58.615,59.97,2019448,57.2883574923,57.9533804847,56.4932213057,57.7991722546,2019448,0.0,1.0
2019-06-17 00:00:00+00:00,EIX,60.13,60.67,59.235,59.46,1460482,57.9533804847,58.4738332614,57.0907781975,57.3076335211,1460482,0.0,1.0
2019-06-18 00:00:00+00:00,EIX,60.68,61.86,60.42,60.71,1905445,58.4834712758,59.620756973,58.2328829018,58.512385319,1905445,0.0,1.0
2019-06-19 00:00:00+00:00,EIX,62.36,63.45,60.7839,60.91,3100988,60.1026576921,61.1532012599,58.5836102452,58.7051456066,3100988,0.0,1.0
2019-06-20 00:00:00+00:00,EIX,63.78,64.0,61.2,62.71,3905843,61.4712557345,61.6832920509,58.9846480237,60.4399881955,3905843,0.0,1.0
2019-06-21 00:00:00+00:00,EIX,65.41,65.84,63.47,63.47,6108884,63.0422520789,63.4566866974,61.1724772886,61.1724772886,6108884,0.0,1.0
2019-06-24 00:00:00+00:00,EIX,65.55,65.92,64.97,65.3,2419814,63.1771842803,63.5337908125,62.6181794461,62.9362339207,2419814,0.0,1.0
2019-06-25 00:00:00+00:00,EIX,65.06,65.63,64.57,65.63,1514414,62.7049215755,63.2542883954,62.2326588708,63.2542883954,1514414,0.0,1.0
2019-06-26 00:00:00+00:00,EIX,63.84,65.29,63.66,64.9,1429165,61.5290838208,62.9265959063,61.3555995619,62.5507133454,1429165,0.0,1.0
2019-06-27 00:00:00+00:00,EIX,65.12,65.33,63.94,64.04,1722727,62.7627496618,62.9651479639,61.6254639646,61.7218441085,1722727,0.0,1.0
2019-06-28 00:00:00+00:00,EIX,67.41,67.43,65.33,65.33,4579999,64.9698549555,64.9891309843,62.9651479639,62.9651479639,4579999,0.0,1.0
2019-07-01 00:00:00+00:00,EIX,67.06,67.56,66.3,67.56,2011582,64.6325244521,65.1144251713,63.900035359,65.1144251713,2011582,0.0,1.0
2019-07-02 00:00:00+00:00,EIX,67.16,67.285,66.49,67.01,2351053,64.728904596,64.8493797757,64.0831576323,64.5843343802,2351053,0.0,1.0
2019-07-03 00:00:00+00:00,EIX,67.69,67.71,66.99,67.5,1493994,65.2397193583,65.258995387,64.5650583514,65.056597085,1493994,0.0,1.0
2019-07-05 00:00:00+00:00,EIX,67.18,67.26,65.575,66.81,2016778,65.3385090057,65.4163161018,63.7775041388,64.9786511859,2016778,0.6125,1.0
2019-07-08 00:00:00+00:00,EIX,69.29,69.67,67.01,67.01,2982761,67.3906711671,67.7602548739,65.1731689263,65.1731689263,2982761,0.0,1.0
2019-07-09 00:00:00+00:00,EIX,69.72,69.85,68.71,69.04,3384755,67.808884309,67.9353208402,66.8265697199,67.1475239915,3384755,0.0,1.0
2019-07-10 00:00:00+00:00,EIX,69.62,70.26,69.22,69.87,1919968,67.7116254388,68.3340822081,67.3225899579,67.9547726143,1919968,0.0,1.0
2019-07-11 00:00:00+00:00,EIX,69.95,71.54,69.25,69.6,4499458,68.0325797104,69.5789957467,67.351767619,67.6921736647,4499458,0.0,1.0
2019-07-12 00:00:00+00:00,EIX,70.64,70.79,69.26,69.84,2619209,68.7036659149,68.8495542202,67.361493506,67.9255949532,2619209,0.0,1.0
2019-07-15 00:00:00+00:00,EIX,70.56,71.04,70.13,70.51,2744328,68.6258588187,69.0927013957,68.2076456768,68.5772293836,2744328,0.0,1.0
2019-07-16 00:00:00+00:00,EIX,70.1,71.18,69.97,70.48,2827148,68.1784680158,69.228863814,68.0520314845,68.5480517225,2827148,0.0,1.0
2019-07-17 00:00:00+00:00,EIX,69.68,70.38,69.5,70.35,1740685,67.7699807609,68.4507928523,67.5949147945,68.4216151913,1740685,0.0,1.0
2019-07-18 00:00:00+00:00,EIX,70.78,70.83,69.26,69.3,1706095,68.8398283332,68.8884577683,67.361493506,67.4003970541,1706095,0.0,1.0
2019-07-19 00:00:00+00:00,EIX,70.17,70.7,69.915,70.34,1844272,68.2465492249,68.762021237,67.9985391059,68.4118893043,1844272,0.0,1.0
2019-07-22 00:00:00+00:00,EIX,69.68,70.34,69.11,70.2,1628497,67.7699807609,68.4118893043,67.2156052007,68.275726886,1628497,0.0,1.0
2019-07-23 00:00:00+00:00,EIX,70.27,70.62,69.45,69.82,1514270,68.3438080951,68.6842141408,67.5462853594,67.9061431792,1514270,0.0,1.0
2019-07-24 00:00:00+00:00,EIX,71.02,71.09,69.88,70.34,1634549,69.0732496217,69.1413308308,67.9644985013,68.4118893043,1634549,0.0,1.0
2019-07-25 00:00:00+00:00,EIX,70.03,70.85,69.7,70.85,1862762,68.1103868066,68.9079095423,67.7894325349,68.9079095423,1862762,0.0,1.0
2019-07-26 00:00:00+00:00,EIX,70.95,72.59,69.65,70.16,4546088,69.0051684125,70.6002138839,67.7408030998,68.2368233379,4546088,0.0,1.0
2019-07-29 00:00:00+00:00,EIX,70.6,71.32,69.7,70.84,2485871,68.6647623668,69.3650262323,67.7894325349,68.8981836553,2485871,0.0,1.0
2019-07-30 00:00:00+00:00,EIX,70.27,70.48,68.99,69.95,3778552,68.3438080951,68.5480517225,67.0988945564,68.0325797104,3778552,0.0,1.0
2019-07-31 00:00:00+00:00,EIX,74.54,75.24,70.4,70.55,26119238,72.496761853,73.1775739444,68.4702446264,68.6161329317,26119238,0.0,1.0
2019-08-01 00:00:00+00:00,EIX,73.88,74.96,73.665,74.4,5443685,71.8548533096,72.9052491079,71.6457467387,72.3605994347,5443685,0.0,1.0
2019-08-02 00:00:00+00:00,EIX,73.75,74.9,72.33,73.85,5112713,71.7284167783,72.8468937857,70.3473408214,71.8256756486,5112713,0.0,1.0
2019-08-05 00:00:00+00:00,EIX,72.51,74.22,72.25,73.6,4402545,70.5224067878,72.1855334683,70.2695337252,71.582528473,4402545,0.0,1.0
2019-08-06 00:00:00+00:00,EIX,73.37,73.49,72.15,72.36,2900434,71.3588330716,71.4755437158,70.172274855,70.3765184825,2900434,0.0,1.0
2019-08-07 00:00:00+00:00,EIX,74.19,74.33,72.45,73.24,2637400,72.1563558073,72.2925182255,70.4640514656,71.2323965403,2637400,0.0,1.0
2019-08-08 00:00:00+00:00,EIX,75.12,75.29,73.67,74.19,2265131,73.0608633002,73.2262033795,71.6506096822,72.1563558073,2265131,0.0,1.0
2019-08-09 00:00:00+00:00,EIX,74.38,75.39,74.29,75.16,1683531,72.3411476607,73.3234622498,72.2536146775,73.0997668483,1683531,0.0,1.0
2019-08-12 00:00:00+00:00,EIX,73.07,74.09,72.62,74.09,4274322,71.0670564609,72.059096937,70.629391545,72.059096937,4274322,0.0,1.0
2019-08-13 00:00:00+00:00,EIX,73.21,73.57,72.755,73.18,3375111,71.2032188792,71.553350812,70.7606910198,71.1740412182,3375111,0.0,1.0
2019-08-14 00:00:00+00:00,EIX,71.82,73.41,71.43,73.35,3680133,69.8513205833,71.3977366196,69.4720109895,71.3393812975,3680133,0.0,1.0
2019-08-15 00:00:00+00:00,EIX,72.07,72.71,71.62,72.18,2419202,70.0944677588,70.7169245282,69.6568028429,70.2014525161,2419202,0.0,1.0
2019-08-16 00:00:00+00:00,EIX,72.5,72.77,72.11,72.11,1576724,70.5126809007,70.7752798503,70.1333713069,70.1333713069,1576724,0.0,1.0
2019-08-19 00:00:00+00:00,EIX,72.65,73.01,71.8,72.46,2125555,70.6585692061,71.0087011388,69.8318688093,70.4737773527,2125555,0.0,1.0
2019-08-20 00:00:00+00:00,EIX,72.0,72.63,71.94,72.63,2062628,70.0263865497,70.639117432,69.9680312276,70.639117432,2062628,0.0,1.0
2019-08-21 00:00:00+00:00,EIX,72.98,72.99,72.05,72.32,1331341,70.9795234777,70.9892493648,70.0750159848,70.3376149344,1331341,0.0,1.0
2019-08-22 00:00:00+00:00,EIX,72.83,73.17,72.1,72.83,1063370,70.8336351724,71.1643153311,70.1236454199,70.8336351724,1063370,0.0,1.0
2019-08-23 00:00:00+00:00,EIX,72.11,73.36,71.71,72.8,1905730,70.1333713069,71.3491071845,69.7443358261,70.8044575114,1905730,0.0,1.0
2019-08-26 00:00:00+00:00,EIX,73.39,73.4,72.34,72.47,1051566,71.3782848456,71.3880107326,70.3570667084,70.4835032397,1051566,0.0,1.0
2019-08-27 00:00:00+00:00,EIX,73.33,74.0,72.68,73.75,2519963,71.3199295235,71.9715639539,70.6877468671,71.7284167783,2519963,0.0,1.0
2019-08-28 00:00:00+00:00,EIX,71.78,73.27,71.74,73.19,2269648,69.8124170352,71.2615742013,69.7735134872,71.1837671052,2269648,0.0,1.0
2019-08-29 00:00:00+00:00,EIX,72.23,72.36,71.86,72.31,1637030,70.2500819512,70.3765184825,69.8902241314,70.3278890473,1637030,0.0,1.0
2019-08-30 00:00:00+00:00,EIX,72.27,72.595,71.79,72.49,1939268,70.2889854993,70.6050768274,69.8221429223,70.5029550137,1939268,0.0,1.0
2019-09-03 00:00:00+00:00,EIX,73.4,73.68,72.11,72.27,3008500,71.3880107326,71.6603355692,70.1333713069,70.2889854993,3008500,0.0,1.0
2019-09-04 00:00:00+00:00,EIX,73.18,73.58,72.64,73.49,1113399,71.1740412182,71.563076699,70.648843319,71.4755437158,1113399,0.0,1.0
2019-09-05 00:00:00+00:00,EIX,71.31,73.0,71.15,72.74,2948406,69.3553003453,70.9989752518,69.1996861529,70.7461021892,2948406,0.0,1.0
2019-09-06 00:00:00+00:00,EIX,70.98,71.7,70.76,71.4,2314566,69.0343460736,69.7346099391,68.8203765591,69.4428333285,2314566,0.0,1.0
2019-09-09 00:00:00+00:00,EIX,71.12,71.32,70.3,70.69,2023248,69.1705084919,69.3650262323,68.3729857562,68.75229535,2023248,0.0,1.0
2019-09-10 00:00:00+00:00,EIX,72.79,72.79,70.77,70.99,3193996,70.7947316243,70.7947316243,68.8301024461,69.0440719606,3193996,0.0,1.0
2019-09-11 00:00:00+00:00,EIX,72.8,73.34,71.72,72.52,2067270,70.8044575114,71.3296554105,69.7540617131,70.5321326748,2067270,0.0,1.0
2019-09-12 00:00:00+00:00,EIX,72.54,73.75,72.01,73.53,1686389,70.5515844488,71.7284167783,70.0361124367,71.5144472639,1686389,0.0,1.0
2019-09-13 00:00:00+00:00,EIX,71.93,72.86,71.615,72.29,1158592,69.9583053406,70.8628128335,69.6519398994,70.3084372733,1158592,0.0,1.0
2019-09-16 00:00:00+00:00,EIX,71.48,72.25,70.99,72.15,975879,69.5206404246,70.2695337252,69.0440719606,70.172274855,975879,0.0,1.0
2019-09-17 00:00:00+00:00,EIX,71.81,72.44,70.94,71.56,1609604,69.8415946963,70.4543255786,68.9954425255,69.5984475208,1609604,0.0,1.0
2019-09-18 00:00:00+00:00,EIX,72.07,72.38,71.52,72.17,1570110,70.0944677588,70.3959702565,69.5595439727,70.1917266291,1570110,0.0,1.0
2019-09-19 00:00:00+00:00,EIX,72.63,72.97,72.14,72.52,1325905,70.639117432,70.9697975907,70.162548968,70.5321326748,1325905,0.0,1.0
2019-09-20 00:00:00+00:00,EIX,72.74,72.93,71.68,72.55,4042254,70.7461021892,70.9308940426,69.715158165,70.5613103358,4042254,0.0,1.0
2019-09-23 00:00:00+00:00,EIX,74.16,74.27,72.4,72.89,1241234,72.1271781462,72.2341629034,70.4154220305,70.8919904946,1241234,0.0,1.0
2019-09-24 00:00:00+00:00,EIX,75.34,75.7475,74.35,74.49,2863072,73.2748328146,73.6711627107,72.3119699996,72.4481324179,2863072,0.0,1.0
2019-09-25 00:00:00+00:00,EIX,75.15,75.54,74.73,75.32,1253271,73.0900409613,73.4693505551,72.6815537064,73.2553810406,1253271,0.0,1.0
2019-09-26 00:00:00+00:00,EIX,76.36,76.45,75.02,75.3,1591695,74.2668732908,74.354406274,72.96360443,73.2359292666,1591695,0.0,1.0
2019-09-27 00:00:00+00:00,EIX,75.88,76.01,74.94,75.79,2261113,74.3957412938,74.5231984151,73.4741282625,74.3075017482,2261113,0.6125,1.0
2019-09-30 00:00:00+00:00,EIX,75.42,75.97,74.89,75.89,2812937,73.9447391721,74.4839808393,73.4251062927,74.4055456877,2812937,0.0,1.0
2019-10-01 00:00:00+00:00,EIX,73.9,75.75,73.84,75.25,1441705,72.4544712917,74.2682841724,72.395644928,73.7780644749,1441705,0.0,1.0
2019-10-02 00:00:00+00:00,EIX,74.48,74.54,72.82,73.81,2147986,73.0231261408,73.0819525045,71.395596745,72.3662317461,2147986,0.0,1.0
2019-10-03 00:00:00+00:00,EIX,73.95,74.59,73.48,74.54,2008650,72.5034932614,73.1309744742,72.0426867458,73.0819525045,2008650,0.0,1.0
2019-10-04 00:00:00+00:00,EIX,75.59,75.72,73.82,74.22,1867594,74.1114138692,74.2388709906,72.3760361401,72.7682118981,1867594,0.0,1.0
2019-10-07 00:00:00+00:00,EIX,74.89,75.71,74.51,75.47,1491465,73.4251062927,74.2290665966,73.0525393226,73.9937611418,1491465,0.0,1.0
2019-10-08 00:00:00+00:00,EIX,74.73,75.305,74.36,74.89,2148684,73.2682359895,73.8319886417,72.9054734134,73.4251062927,2148684,0.0,1.0
2019-10-09 00:00:00+00:00,EIX,74.4,75.23,73.975,75.08,1401407,72.9446909892,73.758455687,72.5280042463,73.6113897778,1401407,0.0,1.0
2019-10-10 00:00:00+00:00,EIX,74.19,74.44,73.28,74.07,1665381,72.7387987162,72.983908565,71.8465988668,72.6211459888,1665381,0.0,1.0
2019-10-11 00:00:00+00:00,EIX,71.33,74.47,71.13,74.09,3658717,69.9347420465,73.0133217468,69.7386541675,72.6407547767,3658717,0.0,1.0
2019-10-14 00:00:00+00:00,EIX,70.06,71.6,68.7884,71.38,2931844,68.6895840148,70.1994606831,67.4428572801,69.9837640162,2931844,0.0,1.0
2019-10-15 00:00:00+00:00,EIX,69.89,70.65,69.59,69.95,2479230,68.5229093177,69.2680432579,68.2287774991,68.5817356814,2479230,0.0,1.0
2019-10-16 00:00:00+00:00,EIX,69.84,69.965,69.37,69.9,1766745,68.4738873479,68.5964422723,68.0130808322,68.5327137116,1766745,0.0,1.0
2019-10-17 00:00:00+00:00,EIX,70.56,70.68,69.61,69.78,1308491,69.1798037123,69.2974564397,68.248386287,68.4150609842,1308491,0.0,1.0
2019-10-18 00:00:00+00:00,EIX,70.52,70.69,69.94,70.47,1334409,69.1405861365,69.3072608337,68.5719312874,69.0915641668,1334409,0.0,1.0
2019-10-21 00:00:00+00:00,EIX,70.49,70.87,70.3,70.63,1284502,69.1111729547,69.4837399248,68.9248894696,69.24843447,1284502,0.0,1.0
2019-10-22 00:00:00+00:00,EIX,71.54,71.64,70.61,70.61,1398890,70.1406343194,70.2386782589,69.2288256821,69.2288256821,1398890,0.0,1.0
2019-10-23 00:00:00+00:00,EIX,72.42,72.5,71.41,71.61,1958613,71.003420987,71.0818561386,70.0131771981,70.2092650771,1958613,0.0,1.0
2019-10-24 00:00:00+00:00,EIX,72.19,72.41,71.53,72.41,1307105,70.7779199262,70.9936165931,70.1308299255,70.9936165931,1307105,0.0,1.0
2019-10-25 00:00:00+00:00,EIX,66.05,71.0,62.69,70.94,12586487,64.7580220408,69.6111970461,61.4637456735,69.5523706824,12586487,0.0,1.0
2019-10-28 00:00:00+00:00,EIX,64.56,66.69,63.085,63.33,4551921,63.2971673422,65.3855032536,61.8510192346,62.0912268863,4551921,0.0,1.0
2019-10-29 00:00:00+00:00,EIX,65.4,65.94,64.03,64.55,3392548,64.120736434,64.6501737073,62.7775344629,63.2873629483,3392548,0.0,1.0
2019-10-30 00:00:00+00:00,EIX,62.16,65.49,60.31,63.88,6694350,60.9441127942,64.2089759796,59.1302999134,62.6304685536,6694350,0.0,1.0
2019-10-31 00:00:00+00:00,EIX,62.9,63.58,61.98,62.48,4211379,61.6696379465,62.3363367351,60.7676337031,61.2578534006,4211379,0.0,1.0
2019-11-01 00:00:00+00:00,EIX,65.58,65.67,62.2,62.74,3818527,64.2972155251,64.3854550707,60.98333037,61.5127676433,3818527,0.0,1.0
2019-11-04 00:00:00+00:00,EIX,66.18,66.405,64.27,65.16,3654324,64.8854791621,65.106078026,63.0128399177,63.8854309792,3654324,0.0,1.0
2019-11-05 00:00:00+00:00,EIX,66.14,67.26,65.9,65.95,3358307,64.8462615863,65.9443537088,64.6109561315,64.6599781013,3358307,0.0,1.0
2019-11-06 00:00:00+00:00,EIX,65.67,66.99,65.66,66.37,2797000,64.3854550707,65.6796350721,64.3756506767,65.0717626472,2797000,0.0,1.0
2019-11-07 00:00:00+00:00,EIX,65.69,66.07,65.04,65.33,3214597,64.4050638586,64.7776308287,63.7677782518,64.0521056764,3214597,0.0,1.0
2019-11-08 00:00:00+00:00,EIX,66.3,66.39,64.9353,65.25,1675677,65.0031318895,65.0913714351,63.6651262472,63.9736705248,1675677,0.0,1.0
2019-11-11 00:00:00+00:00,EIX,66.31,66.535,65.75,66.4,1625761,65.0129362835,65.2335351474,64.4638902223,65.101175829,1625761,0.0,1.0
2019-11-12 00:00:00+00:00,EIX,66.84,67.16,66.18,66.41,2235389,65.5325691629,65.8463097693,64.8854791621,65.110980223,2235389,0.0,1.0
2019-11-13 00:00:00+00:00,EIX,68.11,68.57,66.66,67.12,1932368,66.7777271945,67.2287293162,65.3560900717,65.8070921935,1932368,0.0,1.0
2019-11-14 00:00:00+00:00,EIX,69.68,70.18,68.71,68.71,2398866,68.3170170447,68.8072367422,67.3659908315,67.3659908315,2398866,0.0,1.0
2019-11-15 00:00:00+00:00,EIX,70.1,70.35,69.07,69.66,2123721,68.7288015906,68.9739114394,67.7189490137,68.2974082568,2123721,0.0,1.0
2019-11-18 00:00:00+00:00,EIX,69.5,70.41,69.3,70.05,2505907,68.1405379536,69.0327378031,67.9444500746,68.6797796209,2505907,0.0,1.0
2019-11-19 00:00:00+00:00,EIX,68.86,69.2408,68.41,69.17,2260662,67.5130567408,67.8864080624,67.071859013,67.8169929532,2260662,0.0,1.0
2019-11-20 00:00:00+00:00,EIX,70.92,71.07,68.55,68.87,2127486,69.5327618945,69.6798278038,67.2091205283,67.5228611347,2127486,0.0,1.0
2019-11-21 00:00:00+00:00,EIX,71.01,71.25,70.01,70.84,2385966,69.6210014401,69.8563068949,68.6405620451,69.4543267429,2385966,0.0,1.0
2019-11-22 00:00:00+00:00,EIX,71.25,71.71,70.805,71.27,2051149,69.8563068949,70.3073090166,69.4200113641,69.8759156828,2051149,0.0,1.0
2019-11-25 00:00:00+00:00,EIX,70.28,71.69,70.06,71.48,2230247,68.9052806817,70.2877002287,68.6895840148,70.0818079557,2230247,0.0,1.0
2019-11-26 00:00:00+00:00,EIX,69.0,70.53,68.46,70.02,4835542,67.6503182561,69.1503905305,67.1208809828,68.650366439,4835542,0.0,1.0
2019-11-27 00:00:00+00:00,EIX,69.83,70.6,68.8901,69.29,4465646,68.4640829539,69.2190212881,67.5425679666,67.9346456806,4465646,0.0,1.0
2019-11-29 00:00:00+00:00,EIX,69.1,70.41,68.67,70.15,2520106,67.7483621956,69.0327378031,67.3267732557,68.7778235604,2520106,0.0,1.0
2019-12-02 00:00:00+00:00,EIX,71.56,71.735,68.15,68.91,4371653,70.1602431073,70.3318200015,66.8169447703,67.5620787105,4371653,0.0,1.0
2019-12-03 00:00:00+00:00,EIX,71.74,72.53,71.39,71.78,2807621,70.3367221984,71.1112693205,69.9935684102,70.3759397742,2807621,0.0,1.0
2019-12-04 00:00:00+00:00,EIX,71.0,72.09,70.775,71.47,3479421,69.6111970461,70.6798759867,69.3905981822,70.0720035618,3479421,0.0,1.0
2019-12-05 00:00:00+00:00,EIX,71.34,71.945,70.83,70.99,2069757,69.9445464404,70.5377122744,69.444522349,69.6013926522,2069757,0.0,1.0
2019-12-06 00:00:00+00:00,EIX,71.37,71.92,71.0,71.0,1811059,69.9739596223,70.5132012895,69.6111970461,69.6111970461,1811059,0.0,1.0
2019-12-09 00:00:00+00:00,EIX,71.01,71.66,70.875,71.66,1178833,69.6210014401,70.2582870468,69.4886421217,70.2582870468,1178833,0.0,1.0
2019-12-10 00:00:00+00:00,EIX,71.28,71.53,70.94,71.04,1525128,69.8857200767,70.1308299255,69.5523706824,69.6504146219,1525128,0.0,1.0
2019-12-11 00:00:00+00:00,EIX,71.53,71.93,70.875,71.57,2360312,70.1308299255,70.5230056835,69.4886421217,70.1700475013,2360312,0.0,1.0
2019-12-12 00:00:00+00:00,EIX,71.45,71.94,71.14,71.38,1535457,70.0523947739,70.5328100774,69.7484585614,69.9837640162,1535457,0.0,1.0
2019-12-13 00:00:00+00:00,EIX,72.69,72.97,71.26,72.0,2192410,71.2681396237,71.5426626543,69.8661112888,70.5916364411,2192410,0.0,1.0
2019-12-16 00:00:00+00:00,EIX,74.0,74.0,72.3,72.77,1944768,72.5525152312,72.5525152312,70.8857682596,71.3465747753,1944768,0.0,1.0
2019-12-17 00:00:00+00:00,EIX,73.55,74.17,73.17,73.78,2018949,72.1113175034,72.7191899283,71.7387505333,72.3368185643,2018949,0.0,1.0
2019-12-18 00:00:00+00:00,EIX,74.27,74.48,72.09,73.86,3719028,72.8172338678,73.0231261408,70.6798759867,72.4152537159,3719028,0.0,1.0
2019-12-19 00:00:00+00:00,EIX,73.42,74.6,73.32,74.52,2120533,71.9838603821,73.1407788682,71.8858164426,73.0623437166,2120533,0.0,1.0
2019-12-20 00:00:00+00:00,EIX,75.19,75.46,73.3,73.53,5259270,73.7192381112,73.9839567479,71.8662076547,72.0917087155,5259270,0.0,1.0
2019-12-23 00:00:00+00:00,EIX,74.81,75.84,74.62,75.0,1407947,73.3466711411,74.356523718,73.1603876561,73.5329546262,1407947,0.0,1.0
2019-12-24 00:00:00+00:00,EIX,74.82,75.07,74.66,74.83,572349,73.3564755351,73.6015853838,73.1996052319,73.366279929,572349,0.0,1.0
2019-12-26 00:00:00+00:00,EIX,75.35,75.42,74.71,75.07,1044244,73.8761084144,73.9447391721,73.2486272016,73.6015853838,1044244,0.0,1.0
2019-12-27 00:00:00+00:00,EIX,75.22,75.49,74.71,75.44,1406260,73.7486512931,74.0133699297,73.2486272016,73.96434796,1406260,0.0,1.0
2019-12-30 00:00:00+00:00,EIX,74.71,74.95,73.9,74.57,2004670,73.8736573159,74.1109706308,73.0727248782,73.7352245489,2004670,0.6375,1.0
2019-12-31 00:00:00+00:00,EIX,75.41,75.47,74.61,74.69,1556551,74.5658211511,74.6251494798,73.7747767681,73.8538812064,1556551,0.0,1.0
2020-01-02 00:00:00+00:00,EIX,74.38,75.58,74.31,74.71,2632238,73.547351508,74.7339180824,73.4781351245,73.8736573159,2632238,0.0,1.0
2020-01-03 00:00:00+00:00,EIX,74.78,74.87,74.13,74.32,1459386,73.9428736995,74.0318661925,73.3001501383,73.4880231792,1459386,0.0,1.0
2020-01-06 00:00:00+00:00,EIX,75.13,75.19,74.2525,74.76,1358508,74.288955617,74.3482839457,73.4212788094,73.9230975899,1358508,0.0,1.0
2020-01-07 00:00:00+00:00,EIX,75.86,76.2,74.84,75.13,1615796,75.0107836165,75.3469774793,74.0022020282,74.288955617,1615796,0.0,1.0
2020-01-08 00:00:00+00:00,EIX,75.74,76.825,75.68,76.15,1886209,74.892126959,75.9649809035,74.8327986303,75.2975372053,1886209,0.0,1.0
2020-01-09 00:00:00+00:00,EIX,76.14,76.21,75.41,75.73,1414175,75.2876491505,75.356865534,74.5658211511,74.8822389043,1414175,0.0,1.0
2020-01-10 00:00:00+00:00,EIX,75.5,76.495,75.11,76.14,1676890,74.6548136441,75.6386750955,74.2691795074,75.2876491505,1676890,0.0,1.0
2020-01-13 00:00:00+00:00,EIX,75.37,75.885,75.26,75.34,1243736,74.5262689319,75.0355037535,74.4175003293,74.4966047675,1243736,0.0,1.0
2020-01-14 00:00:00+00:00,EIX,75.03,75.66,74.62,75.29,2325834,74.1900750691,74.8130225207,73.7846648229,74.4471644936,2325834,0.0,1.0
2020-01-15 00:00:00+00:00,EIX,76.93,77.27,75.79,75.79,1983206,76.0688054787,76.4049993415,74.941567233,74.941567233,1983206,0.0,1.0
2020-01-16 00:00:00+00:00,EIX,76.56,76.9999,76.295,76.89,1681232,75.7029474516,76.1379229817,75.4409139997,76.0292532596,1681232,0.0,1.0
2020-01-17 00:00:00+00:00,EIX,76.96,77.47,76.63,76.69,1626301,76.0984696431,76.6027604372,75.7721638351,75.8314921638,1626301,0.0,1.0
