date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-14 00:00:00+00:00,EQR,75.81,76.31,75.66,75.9,807900,73.4325790343,73.9168989065,73.2872830726,73.5197566113,807900,0.0,1.0
2019-05-15 00:00:00+00:00,EQR,76.19,76.59,75.8099,75.92,555010,73.8006621372,74.188118035,73.4324821703,73.5391294062,555010,0.0,1.0
2019-05-16 00:00:00+00:00,EQR,76.81,77.06,75.67,75.67,945184,74.4012187788,74.643378715,73.29696947,73.29696947,945184,0.0,1.0
2019-05-17 00:00:00+00:00,EQR,76.62,76.99,76.16,76.5,1173966,74.2171772274,74.5755739328,73.7716029449,74.100940458,1173966,0.0,1.0
2019-05-20 00:00:00+00:00,EQR,75.75,76.85,75.31,76.58,799316,73.3744606496,74.4399643686,72.948259162,74.1784316376,799316,0.0,1.0
2019-05-21 00:00:00+00:00,EQR,76.36,76.8,76.0,76.0,775953,73.9653308938,74.3915323814,73.6166205857,73.6166205857,775953,0.0,1.0
2019-05-22 00:00:00+00:00,EQR,76.64,76.8,76.02,76.34,561748,74.2365500223,74.3915323814,73.6359933806,73.9459580989,561748,0.0,1.0
2019-05-23 00:00:00+00:00,EQR,77.11,77.12,76.34,76.51,897402,74.6918107022,74.7014970996,73.9459580989,74.1106268555,897402,0.0,1.0
2019-05-24 00:00:00+00:00,EQR,77.19,77.64,77.11,77.38,779912,74.7693018818,75.2051897668,74.6918107022,74.9533434332,779912,0.0,1.0
2019-05-28 00:00:00+00:00,EQR,76.21,77.83,76.21,77.57,1721919,73.8200349321,75.3892313183,73.8200349321,75.1373849847,1721919,0.0,1.0
2019-05-29 00:00:00+00:00,EQR,75.67,76.6,75.29,76.42,1793235,73.29696947,74.1978044325,72.9288863671,74.0234492785,1793235,0.0,1.0
2019-05-30 00:00:00+00:00,EQR,75.82,76.24,75.59,75.8,1178892,73.4422654317,73.8490941244,73.2194782905,73.4228926368,1178892,0.0,1.0
2019-05-31 00:00:00+00:00,EQR,76.57,77.28,75.54,76.21,1676544,74.1687452401,74.8564794588,73.1710463032,73.8200349321,1676544,0.0,1.0
2019-06-03 00:00:00+00:00,EQR,76.24,77.17,75.65,76.75,1524624,73.8490941244,74.7499290869,73.2775966751,74.3431003942,1524624,0.0,1.0
2019-06-04 00:00:00+00:00,EQR,75.48,76.21,74.73,76.14,1633303,73.1129279186,73.8200349321,72.3864481102,73.75223015,1633303,0.0,1.0
2019-06-05 00:00:00+00:00,EQR,77.25,77.37,75.49,76.09,1872754,74.8274202664,74.9436570358,73.122614316,73.7037981627,1872754,0.0,1.0
2019-06-06 00:00:00+00:00,EQR,77.79,78.0,77.05,77.35,906935,75.3504857285,75.5539000748,74.6336923175,74.9242842409,906935,0.0,1.0
2019-06-07 00:00:00+00:00,EQR,77.98,78.54,77.79,78.1,738917,75.5345272799,76.0769655369,75.3504857285,75.6507640493,738917,0.0,1.0
2019-06-10 00:00:00+00:00,EQR,77.83,78.05,76.93,78.05,1159791,75.3892313183,75.6023320621,74.5174555482,75.6023320621,1159791,0.0,1.0
2019-06-11 00:00:00+00:00,EQR,77.8,78.03,77.07,77.95,726815,75.3601721259,75.5829592672,74.6530651124,75.5054680876,726815,0.0,1.0
2019-06-12 00:00:00+00:00,EQR,77.65,78.33,77.18,77.83,998891,75.2148761642,75.8735511905,74.7596154843,75.3892313183,998891,0.0,1.0
2019-06-13 00:00:00+00:00,EQR,77.93,77.93,77.39,77.54,1126146,75.4860952927,75.4860952927,74.9630298307,75.1083257923,1126146,0.0,1.0
2019-06-14 00:00:00+00:00,EQR,78.26,78.52,77.8,78.0,1153539,75.8057464084,76.057592742,75.3601721259,75.5539000748,1153539,0.0,1.0
2019-06-17 00:00:00+00:00,EQR,78.67,79.15,78.31,78.49,958009,76.2028887037,76.6678357811,75.8541783956,76.0285335497,958009,0.0,1.0
2019-06-18 00:00:00+00:00,EQR,78.05,79.31,77.39,79.2,1449994,75.6023320621,76.8228181402,74.9630298307,76.7162677683,1449994,0.0,1.0
2019-06-19 00:00:00+00:00,EQR,78.43,78.72,77.51,77.7,1065167,75.970415165,76.2513206909,75.0792666,75.2633081515,1065167,0.0,1.0
2019-06-20 00:00:00+00:00,EQR,78.83,79.47,78.65,78.67,1250654,76.3578710628,76.9778004993,76.1835159088,76.2028887037,1250654,0.0,1.0
2019-06-21 00:00:00+00:00,EQR,78.03,79.16,77.49,79.04,2764061,75.5829592672,76.6775221785,75.0598938051,76.5612854092,2764061,0.0,1.0
2019-06-24 00:00:00+00:00,EQR,78.27,78.45,77.71,78.34,794287,75.8154328059,75.9897879599,75.2729945489,75.883237588,794287,0.0,1.0
2019-06-25 00:00:00+00:00,EQR,76.91,78.76,76.84,78.36,956021,74.4980827533,76.2900662807,74.4302779712,75.9026103829,956021,0.0,1.0
2019-06-26 00:00:00+00:00,EQR,75.65,76.91,75.04,76.84,1558074,73.2775966751,74.4980827533,72.686726431,74.4302779712,1558074,0.0,1.0
2019-06-27 00:00:00+00:00,EQR,75.61,76.48,75.26,75.57,876272,73.7885541404,74.6375958294,73.4469856448,73.7495177409,876272,0.5675,1.0
2019-06-28 00:00:00+00:00,EQR,75.92,76.66,75.63,75.68,1934504,74.0910862365,74.8132596271,73.8080723401,73.8568678395,1934504,0.0,1.0
2019-07-01 00:00:00+00:00,EQR,76.14,76.41,74.83,76.37,892298,74.3057864337,74.5692821302,73.0273443503,74.5302457308,892298,0.0,1.0
2019-07-02 00:00:00+00:00,EQR,77.43,77.72,76.35,76.35,1266372,75.5647103173,75.8477242136,74.510727531,74.510727531,1266372,0.0,1.0
2019-07-03 00:00:00+00:00,EQR,78.34,78.57,77.61,77.71,530061,76.4527884057,76.6772477028,75.740374115,75.8379651137,530061,0.0,1.0
2019-07-05 00:00:00+00:00,EQR,77.92,78.15,76.63,77.89,639465,76.0429062111,76.2673655082,74.7839823275,76.0136289115,639465,0.0,1.0
2019-07-08 00:00:00+00:00,EQR,78.83,78.9,78.0,78.05,802245,76.9309842995,76.9992979986,76.1209790101,76.1697745094,802245,0.0,1.0
2019-07-09 00:00:00+00:00,EQR,79.32,79.47,78.44,78.75,1084211,77.4091801933,77.5555666914,76.5503794045,76.8529115005,1084211,0.0,1.0
2019-07-10 00:00:00+00:00,EQR,79.57,79.87,79.065,79.45,1202827,77.6531576901,77.9459306863,77.1603231465,77.5360484917,1202827,0.0,1.0
2019-07-11 00:00:00+00:00,EQR,79.29,79.85,78.63,79.83,1554254,77.3799028937,77.9264124866,76.7358023021,77.9068942868,1554254,0.0,1.0
2019-07-12 00:00:00+00:00,EQR,78.85,79.44,78.73,79.44,939379,76.9505024993,77.5262893918,76.8333933008,77.5262893918,939379,0.0,1.0
2019-07-15 00:00:00+00:00,EQR,79.13,79.59,78.55,79.0,794352,77.2237572957,77.6726758899,76.6577295031,77.0968889974,794352,0.0,1.0
2019-07-16 00:00:00+00:00,EQR,78.85,79.18,78.57,78.96,732913,76.9505024993,77.2725527951,76.6772477028,77.0578525979,732913,0.0,1.0
2019-07-17 00:00:00+00:00,EQR,78.64,79.3,77.83,78.98,1138084,76.7455614019,77.3896619936,75.9550743122,77.0773707976,1138084,0.0,1.0
2019-07-18 00:00:00+00:00,EQR,78.59,78.85,77.74,78.56,711305,76.6967659026,76.9505024993,75.8672424134,76.667488603,711305,0.0,1.0
2019-07-19 00:00:00+00:00,EQR,77.15,79.08,76.93,78.78,1212607,75.2914555209,77.1749617964,75.0767553236,76.8821888002,1212607,0.0,1.0
2019-07-22 00:00:00+00:00,EQR,76.88,77.47,76.76,77.2,1318097,75.0279598243,75.6037467168,74.9108506258,75.3402510202,1318097,0.0,1.0
2019-07-23 00:00:00+00:00,EQR,77.96,77.99,76.38,76.89,984601,76.0819426106,76.1112199102,74.5400048306,75.0377189242,984601,0.0,1.0
2019-07-24 00:00:00+00:00,EQR,77.43,78.18,77.37,78.11,1443901,75.5647103173,76.2966428078,75.5061557181,76.2283291087,1443901,0.0,1.0
2019-07-25 00:00:00+00:00,EQR,78.1,78.24,77.26,77.81,1505539,76.2185700088,76.355197407,75.3988056195,75.9355561125,1505539,0.0,1.0
2019-07-26 00:00:00+00:00,EQR,78.56,78.7,78.06,78.23,1289870,76.667488603,76.8041160012,76.1795336093,76.3454383071,1289870,0.0,1.0
2019-07-29 00:00:00+00:00,EQR,79.61,80.07,78.74,78.75,1482052,77.6921940896,78.1411126838,76.8431524007,76.8529115005,1482052,0.0,1.0
2019-07-30 00:00:00+00:00,EQR,79.54,80.62,79.21,79.55,1768268,77.6238803905,78.6778631768,77.3018300947,77.6336394904,1768268,0.0,1.0
2019-07-31 00:00:00+00:00,EQR,78.89,81.88,78.83,79.93,2469179,76.9895388988,79.9075097608,76.9309842995,78.0044852856,2469179,0.0,1.0
2019-08-01 00:00:00+00:00,EQR,79.58,79.98,77.5,78.82,2317102,77.66291679,78.0532807849,75.6330240164,76.9212251997,2317102,0.0,1.0
2019-08-02 00:00:00+00:00,EQR,80.48,81.1,79.38,79.61,1551464,78.5412357786,79.1462999707,77.4677347925,77.6921940896,1551464,0.0,1.0
2019-08-05 00:00:00+00:00,EQR,78.18,80.54,77.48,80.48,1572848,76.2966428078,78.5997903778,75.6135058167,78.5412357786,1572848,0.0,1.0
2019-08-06 00:00:00+00:00,EQR,79.14,79.4,77.73,78.33,1296650,77.2335163956,77.4872529923,75.8574833135,76.4430293059,1296650,0.0,1.0
2019-08-07 00:00:00+00:00,EQR,79.78,80.43,77.92,79.04,1150267,77.8580987875,78.4924402792,76.0429062111,77.1359253969,1150267,0.0,1.0
2019-08-08 00:00:00+00:00,EQR,80.84,80.93,79.02,79.9,1331811,78.892563374,78.9803952729,77.1164071971,77.975207986,1331811,0.0,1.0
2019-08-09 00:00:00+00:00,EQR,81.27,81.44,80.05,80.77,1939492,79.3122046686,79.4781093664,78.121594484,78.8242496749,1939492,0.0,1.0
2019-08-12 00:00:00+00:00,EQR,81.22,81.74,80.74,81.19,1120612,79.2634091692,79.7708823626,78.7949723753,79.2341318696,1120612,0.0,1.0
2019-08-13 00:00:00+00:00,EQR,80.89,81.19,79.55,81.11,1339837,78.9413588734,79.2341318696,77.6336394904,79.1560590706,1339837,0.0,1.0
2019-08-14 00:00:00+00:00,EQR,79.82,81.16,79.79,81.05,916889,77.897135187,79.20485457,77.8678578873,79.0975044714,916889,0.0,1.0
2019-08-15 00:00:00+00:00,EQR,81.15,81.38,79.91,80.11,1282562,79.1950954701,79.4195547672,77.9849670858,78.1801490833,1282562,0.0,1.0
2019-08-16 00:00:00+00:00,EQR,81.64,81.985,81.0,81.36,1098111,79.6732913639,80.0099803095,79.048708972,79.4000365674,1098111,0.0,1.0
2019-08-19 00:00:00+00:00,EQR,82.77,82.91,81.53,82.0,1036554,80.7760696495,80.9126970477,79.5659412653,80.0246189593,1036554,0.0,1.0
2019-08-20 00:00:00+00:00,EQR,82.44,83.11,82.28,82.95,1068246,80.4540193537,81.1078790452,80.2978737557,80.9517334472,1068246,0.0,1.0
2019-08-21 00:00:00+00:00,EQR,82.63,82.86,82.01,82.4,625600,80.6394422513,80.8639015484,80.0343780592,80.4149829542,625600,0.0,1.0
2019-08-22 00:00:00+00:00,EQR,83.0,83.08,82.18,82.72,830291,81.0005289466,81.0786017456,80.200282757,80.7272741502,830291,0.0,1.0
2019-08-23 00:00:00+00:00,EQR,82.75,83.8,82.53,82.96,2343290,80.7565514498,81.7812569365,80.5418512526,80.9614925471,2343290,0.0,1.0
2019-08-26 00:00:00+00:00,EQR,83.61,83.61,82.48,83.19,1728098,81.5958340389,81.5958340389,80.4930557532,81.1859518442,1728098,0.0,1.0
2019-08-27 00:00:00+00:00,EQR,83.78,84.23,83.54,83.99,1933195,81.7617387367,82.200898231,81.5275203398,81.966679834,1933195,0.0,1.0
2019-08-28 00:00:00+00:00,EQR,83.63,84.05,83.34,83.85,1749605,81.6153522386,82.0252344333,81.3323383423,81.8300524358,1749605,0.0,1.0
2019-08-29 00:00:00+00:00,EQR,84.27,84.41,83.49,83.85,874583,82.2399346305,82.3765620287,81.4787248404,81.8300524358,874583,0.0,1.0
2019-08-30 00:00:00+00:00,EQR,84.76,84.925,84.03,84.5,1510132,82.7181305243,82.8791556722,82.0057162335,82.4643939276,1510132,0.0,1.0
2019-09-03 00:00:00+00:00,EQR,85.79,85.85,84.62,84.64,1565081,83.7233178112,83.7818724104,82.581503126,82.6010213258,1565081,0.0,1.0
2019-09-04 00:00:00+00:00,EQR,86.29,86.36,85.61,86.21,1364870,84.2112728049,84.279586504,83.5476540135,84.1332000059,1364870,0.0,1.0
2019-09-05 00:00:00+00:00,EQR,85.99,86.37,85.47,86.12,1234897,83.9184998087,84.2893456038,83.4110266153,84.045368107,1234897,0.0,1.0
2019-09-06 00:00:00+00:00,EQR,86.85,87.09,86.09,86.25,1614755,84.7577823977,84.9920007947,84.0160908074,84.1722364054,1614755,0.0,1.0
2019-09-09 00:00:00+00:00,EQR,85.11,86.53,85.0,86.52,2185077,83.0596990198,84.4454912018,82.9523489212,84.4357321019,2185077,0.0,1.0
2019-09-10 00:00:00+00:00,EQR,84.46,84.82,83.02,84.71,1585830,82.4253575281,82.7766851235,81.0200471464,82.6693350249,1585830,0.0,1.0
2019-09-11 00:00:00+00:00,EQR,84.77,84.78,83.36,84.25,1483831,82.7278896241,82.737648724,81.351856542,82.2204164307,1483831,0.0,1.0
2019-09-12 00:00:00+00:00,EQR,85.36,86.08,84.32,85.6,1374932,83.3036765167,84.0063317075,82.2887301299,83.5378949136,1374932,0.0,1.0
2019-09-13 00:00:00+00:00,EQR,84.55,85.44,84.07,85.05,1549776,82.5131894269,83.3817493156,82.044752633,83.0011444206,1549776,0.0,1.0
2019-09-16 00:00:00+00:00,EQR,85.05,85.27,84.15,84.52,1507571,83.0011444206,83.2158446178,82.122825432,82.4839121273,1507571,0.0,1.0
2019-09-17 00:00:00+00:00,EQR,85.87,86.14,84.85,85.29,1660531,83.8013906102,84.0648863068,82.8059624231,83.2353628175,1660531,0.0,1.0
2019-09-18 00:00:00+00:00,EQR,85.27,85.95,84.7,85.86,1850405,83.2158446178,83.8794634092,82.659575925,83.7916315103,1850405,0.0,1.0
2019-09-19 00:00:00+00:00,EQR,85.51,85.86,85.25,85.25,1247515,83.4500630148,83.7916315103,83.1963264181,83.1963264181,1247515,0.0,1.0
2019-09-20 00:00:00+00:00,EQR,85.17,85.81,84.93,85.81,7532071,83.1182536191,83.7428360109,82.8840352221,83.7428360109,7532071,0.0,1.0
2019-09-23 00:00:00+00:00,EQR,85.23,85.8,84.24,84.47,1519174,83.1768082183,83.7330769111,82.2106573309,82.435116628,1519174,0.0,1.0
2019-09-24 00:00:00+00:00,EQR,85.47,86.32,85.16,85.43,1273737,83.4110266153,84.2405501045,83.1084945192,83.3719902158,1273737,0.0,1.0
2019-09-25 00:00:00+00:00,EQR,86.09,86.3,85.49,85.6,966556,84.0160908074,84.2210319047,83.430544815,83.5378949136,966556,0.0,1.0
2019-09-26 00:00:00+00:00,EQR,86.76,87.17,86.3006,86.43,1000436,84.6699504989,85.0700735937,84.2216174507,84.3479002031,1000436,0.0,1.0
2019-09-27 00:00:00+00:00,EQR,86.25,86.6,85.55,86.44,1108902,84.7260653232,85.0698812404,84.0384334887,84.9127082497,1108902,0.5675,1.0
2019-09-30 00:00:00+00:00,EQR,86.26,86.7247,86.13,86.13,1469238,84.7358886351,85.1923779401,84.6081855801,84.6081855801,1469238,0.0,1.0
2019-10-01 00:00:00+00:00,EQR,86.17,86.56,85.28,86.11,995022,84.6474788278,85.0305879927,83.7732040668,84.5885389563,995022,0.0,1.0
2019-10-02 00:00:00+00:00,EQR,86.1,86.61,84.9,86.15,1903864,84.5787156443,85.0797045523,83.3999182138,84.6278322039,1903864,0.0,1.0
2019-10-03 00:00:00+00:00,EQR,87.08,87.24,85.82,85.95,1429885,85.5414002126,85.6985732034,84.3036629105,84.4313659655,1429885,0.0,1.0
2019-10-04 00:00:00+00:00,EQR,87.47,87.61,87.0,87.08,1609246,85.9245093776,86.0620357445,85.4628137173,85.5414002126,1609246,0.0,1.0
2019-10-07 00:00:00+00:00,EQR,87.76,88.08,87.05,87.06,1428022,86.2093854233,86.5237314048,85.5119302769,85.5217535888,1428022,0.0,1.0
2019-10-08 00:00:00+00:00,EQR,87.55,88.33,87.125,87.69,1947269,86.003095873,86.7693142028,85.5856051163,86.1406222399,1947269,0.0,1.0
2019-10-09 00:00:00+00:00,EQR,87.58,88.39,87.34,87.73,1275754,86.0325658087,86.8282540744,85.7968063226,86.1799154875,1275754,0.0,1.0
2019-10-10 00:00:00+00:00,EQR,88.16,88.38,87.09,87.29,1055376,86.6023179002,86.8184307624,85.5512235246,85.747689763,1055376,0.0,1.0
2019-10-11 00:00:00+00:00,EQR,87.63,88.49,87.05,88.13,1298663,86.0816823683,86.9264871936,85.5119302769,86.5728479644,1298663,0.0,1.0
2019-10-14 00:00:00+00:00,EQR,87.58,87.92,87.15,87.43,1364256,86.0325658087,86.3665584141,85.6101633961,85.8852161299,1364256,0.0,1.0
2019-10-15 00:00:00+00:00,EQR,87.56,87.95,87.14,87.58,1988766,86.0129191849,86.3960283498,85.6003400842,86.0325658087,1988766,0.0,1.0
2019-10-16 00:00:00+00:00,EQR,88.02,88.05,86.82,87.63,1139163,86.4647915333,86.494261469,85.2859941027,86.0816823683,1139163,0.0,1.0
2019-10-17 00:00:00+00:00,EQR,87.75,88.235,87.57,87.67,1911986,86.1995621114,86.6759927396,86.0227424968,86.120975616,1911986,0.0,1.0
2019-10-18 00:00:00+00:00,EQR,88.37,88.46,87.39,87.62,1640364,86.8086074505,86.8970172578,85.8459228822,86.0718590564,1640364,0.0,1.0
2019-10-21 00:00:00+00:00,EQR,88.72,88.75,87.72,88.11,1329073,87.1524233678,87.1818933035,86.1700921756,86.5532013406,1329073,0.0,1.0
2019-10-22 00:00:00+00:00,EQR,88.44,89.12,88.165,89.11,1356586,86.877370634,87.5453558446,86.6072295561,87.5355325327,1356586,0.0,1.0
2019-10-23 00:00:00+00:00,EQR,87.84,88.65,85.94,88.3,2968185,86.2879719187,87.0836601843,84.4215426536,86.7398442671,2968185,0.0,1.0
2019-10-24 00:00:00+00:00,EQR,87.58,88.12,86.89,87.85,1196085,86.0325658087,86.5630246525,85.3547572861,86.2977952306,1196085,0.0,1.0
2019-10-25 00:00:00+00:00,EQR,87.68,87.805,87.01,87.38,931756,86.1307989279,86.253590327,85.4726370292,85.8360995703,931756,0.0,1.0
2019-10-28 00:00:00+00:00,EQR,87.45,87.65,87.03,87.58,1244483,85.9048627537,86.1013289922,85.492283653,86.0325658087,1244483,0.0,1.0
2019-10-29 00:00:00+00:00,EQR,87.57,87.93,87.01,87.2,1571178,86.0227424968,86.376381726,85.4726370292,85.6592799557,1571178,0.0,1.0
2019-10-30 00:00:00+00:00,EQR,88.85,88.9,87.61,87.95,1125032,87.2801264228,87.3292429824,86.0620357445,86.3960283498,1125032,0.0,1.0
2019-10-31 00:00:00+00:00,EQR,88.66,89.55,88.52,88.94,1453144,87.0934834962,87.9677582573,86.9559571293,87.36853623,1453144,0.0,1.0
2019-11-01 00:00:00+00:00,EQR,88.14,89.2,87.51,88.67,1270413,86.5826712763,87.62394234,85.9638026253,87.1033068082,1270413,0.0,1.0
2019-11-04 00:00:00+00:00,EQR,87.03,87.94,86.74,87.87,1283031,85.492283653,86.3862050379,85.2074076073,86.3174418544,1283031,0.0,1.0
2019-11-05 00:00:00+00:00,EQR,84.81,86.47,83.9,86.47,2274552,83.3115084065,84.9421781854,82.4175870216,84.9421781854,2274552,0.0,1.0
2019-11-06 00:00:00+00:00,EQR,85.58,85.775,85.03,85.03,1237816,84.0679034244,84.2594580069,83.5276212687,83.5276212687,1237816,0.0,1.0
2019-11-07 00:00:00+00:00,EQR,84.07,85.17,83.65,85.12,2025888,82.5845833243,83.6651476356,82.1720042236,83.616031076,2025888,0.0,1.0
2019-11-08 00:00:00+00:00,EQR,83.98,84.44,83.77,83.83,978319,82.496173517,82.9480458654,82.2898839666,82.3488238381,978319,0.0,1.0
2019-11-11 00:00:00+00:00,EQR,84.16,84.62,83.67,84.11,856737,82.6729931316,83.1248654799,82.1916508474,82.623876572,856737,0.0,1.0
2019-11-12 00:00:00+00:00,EQR,83.41,85.04,83.28,84.26,1435560,81.9362447374,83.5374445807,81.8085416825,82.7712262508,1435560,0.0,1.0
2019-11-13 00:00:00+00:00,EQR,84.87,84.985,83.77,83.77,1375741,83.370448278,83.4834163651,82.2898839666,82.2898839666,1375741,0.0,1.0
2019-11-14 00:00:00+00:00,EQR,85.78,85.81,84.89,85.2,1309466,84.2643696628,84.2938395986,83.3900949018,83.6946175714,1309466,0.0,1.0
2019-11-15 00:00:00+00:00,EQR,86.46,86.5,85.566,85.8,1412302,84.9323548735,84.9716481212,84.0541507877,84.2840162867,1412302,0.0,1.0
2019-11-18 00:00:00+00:00,EQR,86.99,87.61,86.54,86.68,926972,85.4529904053,86.0620357445,85.0109413689,85.1484677358,926972,0.0,1.0
2019-11-19 00:00:00+00:00,EQR,87.07,87.35,86.47,87.09,982842,85.5315769007,85.8066296345,84.9421781854,85.5512235246,982842,0.0,1.0
2019-11-20 00:00:00+00:00,EQR,86.66,87.57,86.63,87.07,953956,85.1288211119,86.0227424968,85.0993511762,85.5315769007,953956,0.0,1.0
2019-11-21 00:00:00+00:00,EQR,85.05,86.4,84.87,86.32,1969267,83.5472678926,84.873415002,83.370448278,84.7948285066,1969267,0.0,1.0
2019-11-22 00:00:00+00:00,EQR,84.79,85.47,84.315,85.23,2695140,83.2918617826,83.9598469933,82.8252544663,83.7240875072,2695140,0.0,1.0
2019-11-25 00:00:00+00:00,EQR,84.52,85.71,84.34,85.03,1808125,83.0266323607,84.1956064794,82.8498127461,83.5276212687,1808125,0.0,1.0
2019-11-26 00:00:00+00:00,EQR,85.37,85.74,84.58,84.73,3606636,83.8616138741,84.2250764152,83.0855722323,83.2329219111,3606636,0.0,1.0
2019-11-27 00:00:00+00:00,EQR,85.63,85.93,84.92,85.19,1316350,84.117019984,84.4117193417,83.4195648376,83.6847942595,1316350,0.0,1.0
2019-11-29 00:00:00+00:00,EQR,85.1,86.28,85.07,85.77,762915,83.5963844522,84.7555352589,83.5669145164,84.2545463509,762915,0.0,1.0
2019-12-02 00:00:00+00:00,EQR,83.5,85.15,83.41,84.86,2634389,82.0246545447,83.6455010118,81.9362447374,83.3606249661,2634389,0.0,1.0
2019-12-03 00:00:00+00:00,EQR,83.85,84.36,83.5248,83.62,1806292,82.368470462,82.86945937,82.0490163583,82.1425342878,1806292,0.0,1.0
2019-12-04 00:00:00+00:00,EQR,84.25,84.8,83.36,83.36,1985232,82.7614029389,83.3016850945,81.8871281778,81.8871281778,1985232,0.0,1.0
2019-12-05 00:00:00+00:00,EQR,84.54,84.59,83.73,84.06,1489009,83.0462789846,83.0953955442,82.2505907189,82.5747600123,1489009,0.0,1.0
2019-12-06 00:00:00+00:00,EQR,84.44,85.04,84.17,84.54,1223827,82.9480458654,83.5374445807,82.6828164435,83.0462789846,1223827,0.0,1.0
2019-12-09 00:00:00+00:00,EQR,84.55,84.69,83.86,84.54,1066441,83.0561022965,83.1936286634,82.3782937739,83.0462789846,1066441,0.0,1.0
2019-12-10 00:00:00+00:00,EQR,84.14,84.99,83.88,84.85,1096730,82.6533465077,83.488328021,82.3979403978,83.3508016541,1096730,0.0,1.0
2019-12-11 00:00:00+00:00,EQR,82.68,84.43,82.41,84.15,1375976,81.2191429672,82.9382225534,80.9539135453,82.6631698196,1375976,0.0,1.0
2019-12-12 00:00:00+00:00,EQR,81.78,82.995,81.27,82.6,2147357,80.3350448942,81.5285772927,79.8340559862,81.1405564718,2147357,0.0,1.0
2019-12-13 00:00:00+00:00,EQR,81.01,82.43,80.55,81.94,1762319,79.5786498763,80.9735601691,79.1267775279,80.492217885,1762319,0.0,1.0
2019-12-16 00:00:00+00:00,EQR,81.5,81.64,80.39,81.19,1991936,80.0599921604,80.1975185273,78.9696045371,79.7554694909,1991936,0.0,1.0
2019-12-17 00:00:00+00:00,EQR,80.11,81.88,80.03,81.78,1603759,78.6945518033,80.4332780135,78.615965308,80.3350448942,1603759,0.0,1.0
2019-12-18 00:00:00+00:00,EQR,80.29,80.62,79.22,79.48,2775362,78.8713714179,79.1955407113,77.8202770423,78.0756831523,2775362,0.0,1.0
2019-12-19 00:00:00+00:00,EQR,80.36,80.54,80.03,80.36,2198639,78.9401346014,79.116954216,78.615965308,78.9401346014,2198639,0.0,1.0
2019-12-20 00:00:00+00:00,EQR,80.3,80.78,79.02,79.47,5479995,78.8811947298,79.3527137021,77.6238108039,78.0658598404,5479995,0.0,1.0
2019-12-23 00:00:00+00:00,EQR,79.71,80.72,79.56,80.72,1086991,78.3016193265,79.2937738306,78.1542696477,79.2937738306,1086991,0.0,1.0
2019-12-24 00:00:00+00:00,EQR,80.38,80.42,79.66,79.84,409408,78.9597812252,78.9990744729,78.2525027669,78.4293223815,409408,0.0,1.0
2019-12-26 00:00:00+00:00,EQR,80.59,80.65,80.2,80.59,833888,79.1660707756,79.2250106471,78.7829616106,79.1660707756,833888,0.0,1.0
2019-12-27 00:00:00+00:00,EQR,80.95,81.16,80.6,80.94,1008368,79.5197100047,79.7259995551,79.1758940875,79.5098866928,1008368,0.0,1.0
2019-12-30 00:00:00+00:00,EQR,80.72,81.16,80.5,80.7,1166012,79.2937738306,79.7259995551,79.0776609683,79.2741272067,1166012,0.0,1.0
2019-12-31 00:00:00+00:00,EQR,80.92,80.92,80.05,80.29,1265556,80.0477130205,80.0477130205,79.1870912913,79.4245041821,1265556,0.5675,1.0
2020-01-02 00:00:00+00:00,EQR,79.77,81.48,79.35,81.32,1797768,78.9101095854,80.6016764324,78.4946370264,80.4434011719,1797768,0.0,1.0
2020-01-03 00:00:00+00:00,EQR,80.8,80.92,79.41,79.45,1326453,79.9290065751,80.0477130205,78.5539902491,78.5935590643,1326453,0.0,1.0
2020-01-06 00:00:00+00:00,EQR,81.03,81.45,80.17,80.64,1763280,80.1565272622,80.5719998211,79.3057977367,79.7707313146,1763280,0.0,1.0
2020-01-07 00:00:00+00:00,EQR,79.83,80.86,79.51,79.86,1194829,78.9694628081,79.9883597978,78.652912287,78.9991394194,1194829,0.0,1.0
2020-01-08 00:00:00+00:00,EQR,80.0,80.45,79.64,79.92,1717481,79.1376302724,79.5827794427,78.7815109362,79.0584926421,1717481,0.0,1.0
2020-01-09 00:00:00+00:00,EQR,80.41,80.485,79.77,79.93,892791,79.5432106275,79.6174021559,78.9101095854,79.0683848459,892791,0.0,1.0
2020-01-10 00:00:00+00:00,EQR,81.26,81.3,80.16,80.58,1290997,80.3840479492,80.4236167643,79.2959055329,79.7113780919,1290997,0.0,1.0
2020-01-13 00:00:00+00:00,EQR,82.28,82.31,81.06,81.06,1397514,81.3930527352,81.4227293465,80.1862038735,80.1862038735,1397514,0.0,1.0
2020-01-14 00:00:00+00:00,EQR,81.16,82.0,80.68,81.89,1223474,80.2851259113,81.1160710292,79.8103001297,81.0072567876,1223474,0.0,1.0
2020-01-15 00:00:00+00:00,EQR,82.07,82.25,81.24,81.63,1228056,81.1853164557,81.3633761238,80.3642635416,80.7500594892,1228056,0.0,1.0
2020-01-16 00:00:00+00:00,EQR,82.51,82.53,81.63,82.19,1021590,81.6205734222,81.6403578298,80.7500594892,81.3040229011,1021590,0.0,1.0
2020-01-17 00:00:00+00:00,EQR,82.5,82.79,81.99,82.45,1797376,81.6106812184,81.8975551281,81.1061788254,81.5612201995,1797376,0.0,1.0
