date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-22 00:00:00+00:00,CMS,55.64,55.93,55.26,55.45,3300174,54.241938831,54.5246520276,53.8714870561,54.0567129435,3300174,0.0,1.0
2019-03-25 00:00:00+00:00,CMS,55.83,56.04,55.4,55.78,1756898,54.4271647184,54.6318880677,54.0079692889,54.3784210638,1756898,0.0,1.0
2019-03-26 00:00:00+00:00,CMS,56.23,56.295,55.73,55.88,1362598,54.8171139552,54.8804807061,54.3296774092,54.475908373,1362598,0.0,1.0
2019-03-27 00:00:00+00:00,CMS,55.87,56.29,55.58,56.29,1694537,54.4661596421,54.8756063407,54.1834464455,54.8756063407,1694537,0.0,1.0
2019-03-28 00:00:00+00:00,CMS,55.21,56.04,54.93,55.92,2209883,53.8227434015,54.6318880677,53.5497789358,54.5149032967,2209883,0.0,1.0
2019-03-29 00:00:00+00:00,CMS,55.54,55.58,54.89,55.27,2332114,54.1444515218,54.1834464455,53.5107840121,53.881235787,2332114,0.0,1.0
2019-04-01 00:00:00+00:00,CMS,54.99,55.6,54.68,55.54,3073965,53.6082713213,54.2029439073,53.3060606628,54.1444515218,3073965,0.0,1.0
2019-04-02 00:00:00+00:00,CMS,54.9,55.21,54.67,55.08,3251685,53.520532743,53.8227434015,53.2963119319,53.6960098995,3251685,0.0,1.0
2019-04-03 00:00:00+00:00,CMS,54.86,55.095,54.34,54.89,2133487,53.4815378193,53.7106329959,52.9746038116,53.5107840121,2133487,0.0,1.0
2019-04-04 00:00:00+00:00,CMS,54.57,55.0999,54.08,54.94,2127963,53.1988246227,53.7154098741,52.7211368077,53.5595276667,2127963,0.0,1.0
2019-04-05 00:00:00+00:00,CMS,55.11,55.11,54.39,54.64,1657217,53.7252560923,53.7252560923,53.0233474662,53.2670657391,1657217,0.0,1.0
2019-04-08 00:00:00+00:00,CMS,54.34,55.07,54.32,55.07,2022747,52.9746038116,53.6862611686,52.9551063497,53.6862611686,2022747,0.0,1.0
2019-04-09 00:00:00+00:00,CMS,54.62,54.66,54.24,54.24,1866293,53.2475682773,53.286563201,52.8771165024,52.8771165024,1866293,0.0,1.0
2019-04-10 00:00:00+00:00,CMS,54.39,55.3,54.31,54.92,1702030,53.0233474662,53.9104819797,52.9453576188,53.5400302048,1702030,0.0,1.0
2019-04-11 00:00:00+00:00,CMS,54.93,54.975,54.29,54.83,2993670,53.5497789358,53.5936482249,52.925860157,53.4522916266,2993670,0.0,1.0
2019-04-12 00:00:00+00:00,CMS,54.98,55.03,54.45,54.76,1935072,53.5985225903,53.6472662449,53.0818398517,53.3840505101,1935072,0.0,1.0
2019-04-15 00:00:00+00:00,CMS,54.87,55.19,54.69,55.1,1810484,53.4912865502,53.8032459396,53.3158093937,53.7155073614,1810484,0.0,1.0
2019-04-16 00:00:00+00:00,CMS,54.05,55.01,53.905,54.79,1995830,52.6918906149,53.6277687831,52.5505340166,53.4132967029,1995830,0.0,1.0
2019-04-17 00:00:00+00:00,CMS,54.09,54.4,53.88,54.03,1551763,52.7308855386,53.0330961971,52.5261621893,52.6723931531,1551763,0.0,1.0
2019-04-18 00:00:00+00:00,CMS,53.81,54.46,53.78,54.19,2178425,52.4579210729,53.0915885826,52.4286748801,52.8283728478,2178425,0.0,1.0
2019-04-22 00:00:00+00:00,CMS,53.56,54.08,53.55,53.79,3798459,52.2142027999,52.7211368077,52.204454069,52.438423611,3798459,0.0,1.0
2019-04-23 00:00:00+00:00,CMS,54.19,54.21,53.57,53.67,3014010,52.8283728478,52.8478703096,52.2239515308,52.32143884,3014010,0.0,1.0
2019-04-24 00:00:00+00:00,CMS,54.4,54.56,54.11,54.17,2043141,53.0330961971,53.1890758918,52.7503830004,52.8088753859,2043141,0.0,1.0
2019-04-25 00:00:00+00:00,CMS,54.76,55.115,53.9,54.01,1868969,53.3840505101,53.7301304577,52.5456596511,52.6528956912,1868969,0.0,1.0
2019-04-26 00:00:00+00:00,CMS,54.9,55.54,54.82,55.03,2117129,53.520532743,54.1444515218,53.4425428956,53.6472662449,2117129,0.0,1.0
2019-04-29 00:00:00+00:00,CMS,54.63,54.89,54.46,54.79,2062064,53.2573170082,53.5107840121,53.0915885826,53.4132967029,2062064,0.0,1.0
2019-04-30 00:00:00+00:00,CMS,55.55,55.57,54.49,54.64,2091045,54.1542002527,54.1736977145,53.1208347753,53.2670657391,2091045,0.0,1.0
2019-05-01 00:00:00+00:00,CMS,54.98,55.51,54.85,55.36,1891951,53.5985225903,54.115205329,53.4717890884,53.9689743653,1891951,0.0,1.0
2019-05-02 00:00:00+00:00,CMS,54.58,54.84,54.13,54.58,2338069,53.5814623112,53.8367056275,53.1396950331,53.5814623112,2338069,0.3825,1.0
2019-05-03 00:00:00+00:00,CMS,55.26,55.38,54.57,54.64,1459318,54.2490217537,54.3668263612,53.5716452606,53.640364615,1459318,0.0,1.0
2019-05-06 00:00:00+00:00,CMS,55.11,55.5,54.98,55.26,1316801,54.1017659944,54.4846309687,53.9741443362,54.2490217537,1316801,0.0,1.0
2019-05-07 00:00:00+00:00,CMS,54.94,55.285,54.76,54.99,1528975,53.9348761337,54.2735643803,53.7581692225,53.9839613869,1528975,0.0,1.0
2019-05-08 00:00:00+00:00,CMS,54.27,54.9623,54.23,54.82,1551202,53.2771337419,53.9567681566,53.2378655394,53.8170715262,1551202,0.0,1.0
2019-05-09 00:00:00+00:00,CMS,54.4,54.69,54.07,54.37,2349935,53.4047554,53.6894498681,53.0807927294,53.3753042481,2349935,0.0,1.0
2019-05-10 00:00:00+00:00,CMS,55.63,55.63,54.32,54.45,1676863,54.6122526269,54.6122526269,53.326218995,53.4538406531,1676863,0.0,1.0
2019-05-13 00:00:00+00:00,CMS,56.45,56.54,55.41,55.54,2095624,55.4172507781,55.5056042337,54.3962775131,54.5238991712,2095624,0.0,1.0
2019-05-14 00:00:00+00:00,CMS,55.85,56.41,55.76,56.35,1698967,54.8282277406,55.3779825756,54.739874285,55.3190802719,1698967,0.0,1.0
2019-05-15 00:00:00+00:00,CMS,55.85,56.18,55.78,55.88,1146927,54.8282277406,55.1521904112,54.7595083862,54.8576788925,1146927,0.0,1.0
2019-05-16 00:00:00+00:00,CMS,56.22,56.415,55.57,55.76,1530860,55.1914586137,55.3828911009,54.5533503231,54.739874285,1530860,0.0,1.0
2019-05-17 00:00:00+00:00,CMS,56.46,56.81,56.07,56.08,1819629,55.4270678287,55.7706646006,55.0442028544,55.054019905,1819629,0.0,1.0
2019-05-20 00:00:00+00:00,CMS,56.72,57.09,56.48,56.74,1365270,55.682311145,56.0455420181,55.44670193,55.7019452462,1365270,0.0,1.0
2019-05-21 00:00:00+00:00,CMS,56.35,56.97,56.32,56.77,2077677,55.3190802719,55.9277374106,55.28962912,55.7313963981,2077677,0.0,1.0
2019-05-22 00:00:00+00:00,CMS,56.7,56.73,56.29,56.45,1561698,55.6626770437,55.6921281956,55.2601779681,55.4172507781,1561698,0.0,1.0
2019-05-23 00:00:00+00:00,CMS,57.35,57.36,56.74,56.82,1499344,56.3007853344,56.310602385,55.7019452462,55.7804816512,1499344,0.0,1.0
2019-05-24 00:00:00+00:00,CMS,57.24,57.71,57.21,57.39,1398930,56.1927977775,56.6541991569,56.1633466256,56.3400535369,1398930,0.0,1.0
2019-05-28 00:00:00+00:00,CMS,56.17,57.42,56.12,57.42,2562508,55.1423733606,56.3695046887,55.0932881075,56.3695046887,2562508,0.0,1.0
2019-05-29 00:00:00+00:00,CMS,55.49,56.44,55.255,56.38,2433888,54.4748139181,55.4074337275,54.2441132284,55.3485314237,2433888,0.0,1.0
2019-05-30 00:00:00+00:00,CMS,55.75,55.87,55.325,55.5,3115841,54.7300572344,54.8478618419,54.3128325828,54.4846309687,3115841,0.0,1.0
2019-05-31 00:00:00+00:00,CMS,56.11,56.395,55.55,55.76,4776593,55.0834710569,55.3632569997,54.5337162219,54.739874285,4776593,0.0,1.0
2019-06-03 00:00:00+00:00,CMS,57.0,57.04,55.99,56.18,2605192,55.9571885625,55.996456765,54.9656664494,55.1521904112,2605192,0.0,1.0
2019-06-04 00:00:00+00:00,CMS,56.58,56.99,55.37,56.95,3343559,55.5448724362,55.9473715119,54.3570093106,55.9081033094,3343559,0.0,1.0
2019-06-05 00:00:00+00:00,CMS,57.96,58.29,56.54,56.79,2323247,56.8996254225,57.2235880931,55.5056042337,55.7510304994,2323247,0.0,1.0
2019-06-06 00:00:00+00:00,CMS,58.21,58.44,57.97,58.07,2134766,57.1450516881,57.3708438525,56.9094424731,57.0076129794,2134766,0.0,1.0
2019-06-07 00:00:00+00:00,CMS,57.79,59.04,57.79,58.62,2182032,56.7327355619,57.95986689,56.7327355619,57.5475507637,2182032,0.0,1.0
2019-06-10 00:00:00+00:00,CMS,57.5,57.75,57.1,57.7,2038142,56.4480410937,56.6934673594,56.0553590687,56.6443821062,2038142,0.0,1.0
2019-06-11 00:00:00+00:00,CMS,57.17,57.69,56.79,57.42,1429233,56.1240784231,56.6345650556,55.7510304994,56.3695046887,1429233,0.0,1.0
2019-06-12 00:00:00+00:00,CMS,57.95,58.0,57.24,57.37,1346342,56.8898083719,56.938893625,56.1927977775,56.3204194356,1346342,0.0,1.0
2019-06-13 00:00:00+00:00,CMS,57.95,58.2104,57.525,58.03,1614674,56.8898083719,57.1454443701,56.4725837203,56.9683447769,1614674,0.0,1.0
2019-06-14 00:00:00+00:00,CMS,58.75,58.935,58.1,58.1,2071156,57.6751724219,57.8567878584,57.0370641312,57.0370641312,2071156,0.0,1.0
2019-06-17 00:00:00+00:00,CMS,58.37,58.96,58.14,58.81,1884391,57.3021244981,57.881330485,57.0763323337,57.7340747256,1884391,0.0,1.0
2019-06-18 00:00:00+00:00,CMS,58.12,58.87,57.83,58.87,2163840,57.0566982325,57.7929770294,56.7720037644,57.7929770294,2163840,0.0,1.0
2019-06-19 00:00:00+00:00,CMS,58.89,59.04,57.88,57.88,2061371,57.8126111306,57.95986689,56.8210890175,56.8210890175,2061371,0.0,1.0
2019-06-20 00:00:00+00:00,CMS,59.1,59.215,58.42,59.02,1888381,58.0187691937,58.1316652759,57.3512097512,57.9402327887,1888381,0.0,1.0
2019-06-21 00:00:00+00:00,CMS,59.15,59.22,58.335,58.83,4012737,58.0678544469,58.1365738012,57.2677648209,57.7537088269,4012737,0.0,1.0
2019-06-24 00:00:00+00:00,CMS,59.02,59.327,58.875,59.21,2412973,57.9402327887,58.2416162429,57.7978855547,58.1267567506,2412973,0.0,1.0
2019-06-25 00:00:00+00:00,CMS,58.96,59.34,58.825,59.15,2085970,57.881330485,58.2543784087,57.7488003016,58.0678544469,2085970,0.0,1.0
2019-06-26 00:00:00+00:00,CMS,57.54,58.9,57.52,58.73,1922491,56.4873092962,57.8224281812,56.467675195,57.6555383206,1922491,0.0,1.0
2019-06-27 00:00:00+00:00,CMS,57.51,57.95,57.35,57.72,1705726,56.4578581444,56.8898083719,56.3007853344,56.6640162075,1705726,0.0,1.0
2019-06-28 00:00:00+00:00,CMS,57.91,58.18,57.48,57.51,2563105,56.8505401694,57.1156005362,56.4284069925,56.4578581444,2563105,0.0,1.0
2019-07-01 00:00:00+00:00,CMS,57.66,57.92,57.06,57.78,1774589,56.6051139037,56.86035722,56.0160908662,56.7229185112,1774589,0.0,1.0
2019-07-02 00:00:00+00:00,CMS,58.23,58.44,57.86,57.9,2037618,57.1646857894,57.3708438525,56.8014549162,56.8407231187,2037618,0.0,1.0
2019-07-03 00:00:00+00:00,CMS,58.98,59.21,58.42,58.42,984865,57.9009645862,58.1267567506,57.3512097512,57.3512097512,984865,0.0,1.0
2019-07-05 00:00:00+00:00,CMS,58.72,58.78,57.74,58.53,1307641,57.64572127,57.7046235737,56.6836503087,57.4591973081,1307641,0.0,1.0
2019-07-08 00:00:00+00:00,CMS,58.88,59.06,58.53,58.87,1257401,57.80279408,57.9795009912,57.4591973081,57.7929770294,1257401,0.0,1.0
2019-07-09 00:00:00+00:00,CMS,58.88,58.97,58.415,58.88,1520415,57.80279408,57.8911475356,57.3463012259,57.80279408,1520415,0.0,1.0
2019-07-10 00:00:00+00:00,CMS,58.92,59.23,58.72,59.01,1373335,57.8420622825,58.1463908519,57.64572127,57.9304157381,1373335,0.0,1.0
2019-07-11 00:00:00+00:00,CMS,59.0,59.21,58.44,58.83,1404447,57.9205986875,58.1267567506,57.3708438525,57.7537088269,1404447,0.0,1.0
2019-07-12 00:00:00+00:00,CMS,58.58,59.1,58.29,58.96,1432632,57.5082825612,58.0187691937,57.2235880931,57.881330485,1432632,0.0,1.0
2019-07-15 00:00:00+00:00,CMS,58.62,58.83,58.17,58.41,1348349,57.5475507637,57.7537088269,57.1057834856,57.3413927006,1348349,0.0,1.0
2019-07-16 00:00:00+00:00,CMS,58.4,58.72,58.03,58.48,1060133,57.33157565,57.64572127,56.9683447769,57.410112055,1060133,0.0,1.0
2019-07-17 00:00:00+00:00,CMS,58.67,59.06,58.61,58.61,1344815,57.5966360169,57.9795009912,57.5377337131,57.5377337131,1344815,0.0,1.0
2019-07-18 00:00:00+00:00,CMS,59.13,59.15,58.21,58.61,1132910,58.0482203456,58.0678544469,57.1450516881,57.5377337131,1132910,0.0,1.0
2019-07-19 00:00:00+00:00,CMS,58.26,59.17,58.24,59.0,1494909,57.1941369412,58.0874885481,57.17450284,57.9205986875,1494909,0.0,1.0
2019-07-22 00:00:00+00:00,CMS,58.29,58.58,57.85,58.39,1383828,57.2235880931,57.5082825612,56.7916378656,57.3217585994,1383828,0.0,1.0
2019-07-23 00:00:00+00:00,CMS,58.27,58.54,57.92,58.45,2117918,57.2039539919,57.4690143587,56.86035722,57.3806609031,2117918,0.0,1.0
2019-07-24 00:00:00+00:00,CMS,58.01,58.55,57.67,58.4,1945468,56.9487106756,57.4788314094,56.6149309544,57.33157565,1945468,0.0,1.0
2019-07-25 00:00:00+00:00,CMS,57.96,58.42,57.445,57.85,1929062,56.8996254225,57.3512097512,56.3940473153,56.7916378656,1929062,0.0,1.0
2019-07-26 00:00:00+00:00,CMS,58.69,58.89,58.085,58.17,1926014,57.6162701181,57.8126111306,57.0223385553,57.1057834856,1926014,0.0,1.0
2019-07-29 00:00:00+00:00,CMS,59.18,59.25,58.48,58.74,1960125,58.0973055987,58.1660249531,57.410112055,57.6653553712,1960125,0.0,1.0
2019-07-30 00:00:00+00:00,CMS,58.56,59.54,58.315,59.13,1973933,57.48864846,58.4507194212,57.2481307197,58.0482203456,1973933,0.0,1.0
2019-07-31 00:00:00+00:00,CMS,58.22,58.93,57.97,58.54,2652453,57.1548687387,57.8518793331,56.9094424731,57.4690143587,2652453,0.0,1.0
2019-08-01 00:00:00+00:00,CMS,58.99,59.29,57.59,57.82,2080178,58.2862838233,58.5827049988,56.9029850039,57.1302412385,2080178,0.3825,1.0
2019-08-02 00:00:00+00:00,CMS,58.7,59.48,58.6,59.12,1496601,57.9997433535,58.77043841,57.900936295,58.4147329994,1496601,0.0,1.0
2019-08-05 00:00:00+00:00,CMS,58.22,59.255,57.93,58.63,2960080,57.5254694726,58.5481225284,57.2389290029,57.9305784126,2960080,0.0,1.0
2019-08-06 00:00:00+00:00,CMS,58.9,59.09,57.43,58.17,2041437,58.1973574706,58.3850908818,56.7448937103,57.4760659434,2041437,0.0,1.0
2019-08-07 00:00:00+00:00,CMS,59.11,59.48,58.09,58.83,1938137,58.4048522935,58.77043841,57.3970202966,58.1281925296,1938137,0.0,1.0
2019-08-08 00:00:00+00:00,CMS,60.07,60.195,58.68,59.04,2053226,59.3534000553,59.4769088785,57.9799819418,58.3356873525,2053226,0.0,1.0
2019-08-09 00:00:00+00:00,CMS,60.32,60.76,60.04,60.2,1990486,59.6004177016,60.0351687591,59.3237579378,59.4818492314,1990486,0.0,1.0
2019-08-12 00:00:00+00:00,CMS,59.94,60.59,59.75,60.41,1343500,59.2249508792,59.8671967597,59.0372174681,59.6893440543,1343500,0.0,1.0
2019-08-13 00:00:00+00:00,CMS,60.09,60.32,59.32,59.73,2034719,59.373161467,59.6004177016,58.6123471164,59.0174560563,2034719,0.0,1.0
2019-08-14 00:00:00+00:00,CMS,59.77,60.5,59.59,60.34,2107196,59.0569788798,59.778270407,58.8791261744,59.6201791133,2107196,0.0,1.0
2019-08-15 00:00:00+00:00,CMS,61.27,61.46,59.68,59.83,2559302,60.5390847576,60.7268181688,58.9680525271,59.1162631149,2559302,0.0,1.0
2019-08-16 00:00:00+00:00,CMS,61.2,61.47,61.04,61.09,2069339,60.4699198166,60.7366988747,60.311828523,60.3612320523,2069339,0.0,1.0
2019-08-19 00:00:00+00:00,CMS,61.57,61.95,61.005,61.16,1546551,60.8355059332,61.2109727556,60.2772460525,60.4303969932,1546551,0.0,1.0
2019-08-20 00:00:00+00:00,CMS,61.46,61.75,61.07,61.75,1433601,60.7268181688,61.0133586385,60.3414706406,61.0133586385,1433601,0.0,1.0
2019-08-21 00:00:00+00:00,CMS,62.06,62.095,61.3825,61.43,1064614,61.31966052,61.3542429904,60.6502426985,60.6971760513,1064614,0.0,1.0
2019-08-22 00:00:00+00:00,CMS,62.14,62.28,61.55,61.85,1010435,61.3987061668,61.5370360487,60.8157445215,61.1121656971,1010435,0.0,1.0
2019-08-23 00:00:00+00:00,CMS,61.58,62.61,61.33,62.35,1610289,60.845386639,61.8630993418,60.5983689927,61.6062009897,1610289,0.0,1.0
2019-08-26 00:00:00+00:00,CMS,62.41,62.46,61.66,61.75,1127189,61.6654852248,61.714888754,60.9244322859,61.0133586385,1127189,0.0,1.0
2019-08-27 00:00:00+00:00,CMS,62.56,63.13,62.56,62.64,1823744,61.8136958126,62.3768960462,61.8136958126,61.8927414594,1823744,0.0,1.0
2019-08-28 00:00:00+00:00,CMS,62.47,63.02,62.29,62.61,2056483,61.7247694599,62.2682082818,61.5469167546,61.8630993418,2056483,0.0,1.0
2019-08-29 00:00:00+00:00,CMS,63.03,63.06,62.27,62.77,1595996,62.2780889876,62.3077311052,61.5271553429,62.0211906355,1595996,0.0,1.0
2019-08-30 00:00:00+00:00,CMS,63.05,63.31,62.8,63.22,1274184,62.2978503993,62.5547487515,62.050832753,62.4658223988,1274184,0.0,1.0
2019-09-03 00:00:00+00:00,CMS,64.38,64.39,63.01,63.07,1818595,63.6119842777,63.6218649836,62.2583275759,62.317611811,1818595,0.0,1.0
2019-09-04 00:00:00+00:00,CMS,64.48,64.67,64.03,64.47,1014458,63.7107913362,63.8985247474,63.2661595729,63.7009106304,1014458,0.0,1.0
2019-09-05 00:00:00+00:00,CMS,63.4,64.165,63.22,64.13,1820090,62.6436751042,63.3995491019,62.4658223988,63.3649666314,1820090,0.0,1.0
2019-09-06 00:00:00+00:00,CMS,62.76,63.69,62.6,63.56,2363911,62.0113099296,62.9302155739,61.853218636,62.8017663978,2363911,0.0,1.0
2019-09-09 00:00:00+00:00,CMS,61.45,62.67,61.3,62.52,3251627,60.716937463,61.9223835769,60.5687268752,61.7741729892,3251627,0.0,1.0
2019-09-10 00:00:00+00:00,CMS,60.99,61.49,60.1,61.45,3088015,60.2624249937,60.7564602864,59.3830421729,60.716937463,3088015,0.0,1.0
2019-09-11 00:00:00+00:00,CMS,61.25,61.53,60.54,60.86,2182376,60.5193233459,60.7959831098,59.8177932304,60.1339758177,2182376,0.0,1.0
2019-09-12 00:00:00+00:00,CMS,61.63,62.14,61.27,61.79,2120468,60.8947901683,61.3987061668,60.5390847576,61.0528814619,2120468,0.0,1.0
2019-09-13 00:00:00+00:00,CMS,61.27,61.675,60.98,61.27,1303232,60.5390847576,60.9392533446,60.2525442879,60.5390847576,1303232,0.0,1.0
2019-09-16 00:00:00+00:00,CMS,61.46,61.7411,61.05,61.23,1281319,60.7268181688,61.0045648103,60.3217092289,60.4995619342,1281319,0.0,1.0
2019-09-17 00:00:00+00:00,CMS,62.37,62.6,61.55,61.6,1980067,61.6259624014,61.853218636,60.8157445215,60.8651480507,1980067,0.0,1.0
2019-09-18 00:00:00+00:00,CMS,62.63,62.82,62.13,62.77,1186781,61.8828607535,62.0705941647,61.3888254609,62.0211906355,1186781,0.0,1.0
2019-09-19 00:00:00+00:00,CMS,62.85,62.98,62.46,62.78,2270230,62.1002362823,62.2286854584,61.714888754,62.0310713413,2270230,0.0,1.0
2019-09-20 00:00:00+00:00,CMS,63.11,63.55,62.64,62.99,3509185,62.3571346345,62.791885692,61.8927414594,62.2385661642,3509185,0.0,1.0
2019-09-23 00:00:00+00:00,CMS,63.19,63.41,62.97,63.26,1658135,62.4361802813,62.65355581,62.2188047525,62.5053452222,1658135,0.0,1.0
2019-09-24 00:00:00+00:00,CMS,64.09,64.83,63.26,63.34,2087450,63.325443808,64.0566160411,62.5053452222,62.5843908691,2087450,0.0,1.0
2019-09-25 00:00:00+00:00,CMS,64.33,64.42,63.81,64.27,2084100,63.5625807484,63.6515071011,63.0487840441,63.5032965133,2084100,0.0,1.0
2019-09-26 00:00:00+00:00,CMS,65.04,65.31,64.55,64.61,2373079,64.264110864,64.530889922,63.7799562772,63.8392405123,2373079,0.0,1.0
2019-09-27 00:00:00+00:00,CMS,64.01,65.125,63.68,65.12,2781931,63.2463981612,64.3480968637,62.920334868,64.3431565108,2781931,0.0,1.0
2019-09-30 00:00:00+00:00,CMS,63.95,64.61,63.77,64.15,1870234,63.1871139261,63.8392405123,63.0092612207,63.3847280431,1870234,0.0,1.0
2019-10-01 00:00:00+00:00,CMS,64.15,64.24,63.37,63.77,1691334,63.3847280431,63.4736543958,62.6140329866,63.0092612207,1691334,0.0,1.0
2019-10-02 00:00:00+00:00,CMS,63.58,64.26,63.4276,64.06,1920423,62.8215278095,63.4934158075,62.6709458523,63.2958016904,1920423,0.0,1.0
2019-10-03 00:00:00+00:00,CMS,64.0,64.01,63.49,63.68,1832369,63.2365174553,63.2463981612,62.7326014568,62.920334868,1832369,0.0,1.0
2019-10-04 00:00:00+00:00,CMS,64.92,65.02,64.04,64.17,1273403,64.1455423937,64.2443494523,63.2760402787,63.4044894548,1273403,0.0,1.0
2019-10-07 00:00:00+00:00,CMS,64.45,64.79,64.27,64.78,1222704,63.6811492187,64.0170932177,63.5032965133,64.0072125118,1222704,0.0,1.0
2019-10-08 00:00:00+00:00,CMS,64.1,64.65,63.99,64.46,1996541,63.3353245138,63.8787633357,63.2266367495,63.6910299245,1996541,0.0,1.0
2019-10-09 00:00:00+00:00,CMS,64.6,64.86,64.15,64.24,1443772,63.8293598065,64.0862581586,63.3847280431,63.4736543958,1443772,0.0,1.0
2019-10-10 00:00:00+00:00,CMS,64.33,64.575,63.81,64.44,1516639,63.5625807484,63.8046580418,63.0487840441,63.6712685128,1516639,0.0,1.0
2019-10-11 00:00:00+00:00,CMS,63.88,64.34,63.37,64.08,1772276,63.1179489851,63.5724614543,62.6140329866,63.3155631021,1772276,0.0,1.0
2019-10-14 00:00:00+00:00,CMS,63.48,64.16,63.26,64.06,908044,62.722720751,63.394608749,62.5053452222,63.2958016904,908044,0.0,1.0
2019-10-15 00:00:00+00:00,CMS,63.23,63.82,63.01,63.56,1505119,62.4757031047,63.05866475,62.2583275759,62.8017663978,1505119,0.0,1.0
2019-10-16 00:00:00+00:00,CMS,63.54,63.55,62.84,63.12,1233498,62.7820049861,62.791885692,62.0903555764,62.3670153403,1233498,0.0,1.0
2019-10-17 00:00:00+00:00,CMS,63.68,63.89,63.375,63.47,1693884,62.920334868,63.1278296909,62.6189733395,62.7128400451,1693884,0.0,1.0
2019-10-18 00:00:00+00:00,CMS,64.01,64.115,63.24,63.61,1326890,63.2463981612,63.3501455726,62.4855838105,62.8511699271,1326890,0.0,1.0
2019-10-21 00:00:00+00:00,CMS,63.95,64.07,63.4196,63.91,1088891,63.1871139261,63.3056823963,62.6630412876,63.1475911026,1088891,0.0,1.0
2019-10-22 00:00:00+00:00,CMS,63.73,64.36,63.69,64.13,2540803,62.9697383973,63.592222866,62.9302155739,63.3649666314,2540803,0.0,1.0
2019-10-23 00:00:00+00:00,CMS,63.29,64.29,63.22,63.88,5182562,62.5349873398,63.523057925,62.4658223988,63.1179489851,5182562,0.0,1.0
2019-10-24 00:00:00+00:00,CMS,64.45,65.01,63.64,64.3,2944988,63.6811492187,64.2344687464,62.8808120446,63.5329386309,2944988,0.0,1.0
2019-10-25 00:00:00+00:00,CMS,63.65,64.91,63.28,64.91,2255904,62.8906927505,64.1356616879,62.5251066339,64.1356616879,2255904,0.0,1.0
2019-10-28 00:00:00+00:00,CMS,62.51,63.7,62.38,63.39,1961918,61.7642922833,62.9400962797,61.6358431072,62.6337943983,1961918,0.0,1.0
2019-10-29 00:00:00+00:00,CMS,62.98,63.08,62.32,62.49,1870718,62.2286854584,62.3274925169,61.5765588721,61.7445308716,1870718,0.0,1.0
2019-10-30 00:00:00+00:00,CMS,63.9,64.015,63.04,63.08,2120101,63.1377103968,63.2513385141,62.2879696935,62.3274925169,2120101,0.0,1.0
2019-10-31 00:00:00+00:00,CMS,63.92,64.06,63.31,63.69,1935650,63.5354088074,63.6745664612,62.9290790299,63.3067926618,1935650,0.3825,1.0
2019-11-01 00:00:00+00:00,CMS,63.34,64.14,63.255,64.0,1538086,62.9588985272,63.7540851205,62.8744099516,63.6149274667,1538086,0.0,1.0
2019-11-04 00:00:00+00:00,CMS,61.67,63.45,61.39,63.24,2378177,61.2989465136,63.0682366838,61.0206312059,62.859500203,2378177,0.0,1.0
2019-11-05 00:00:00+00:00,CMS,60.73,61.52,60.33,61.19,3099097,60.3646022664,61.1498490274,59.9670089698,60.8218345576,3099097,0.0,1.0
2019-11-06 00:00:00+00:00,CMS,61.36,61.5,60.85,60.91,1819377,60.9908117087,61.1299693625,60.4838802554,60.5435192499,1819377,0.0,1.0
2019-11-07 00:00:00+00:00,CMS,60.01,61.06,59.42,61.06,2490192,59.6489343324,60.6926167362,59.0624842199,60.6926167362,2490192,0.0,1.0
2019-11-08 00:00:00+00:00,CMS,59.61,60.43,59.345,59.91,1746756,59.2513410358,60.0664072939,58.9879354767,59.5495360083,1746756,0.0,1.0
2019-11-11 00:00:00+00:00,CMS,59.58,59.9,59.49,59.58,1095496,59.2215215385,59.5395961759,59.1320630468,59.2215215385,1095496,0.0,1.0
2019-11-12 00:00:00+00:00,CMS,59.59,59.74,59.33,59.64,1310139,59.2314613709,59.3805588572,58.9730257281,59.281160533,1310139,0.0,1.0
2019-11-13 00:00:00+00:00,CMS,60.49,60.67,59.69,59.71,1177145,60.1260462884,60.3049632719,59.3308596951,59.3507393599,1177145,0.0,1.0
2019-11-14 00:00:00+00:00,CMS,60.76,61.0,60.4,60.66,1516507,60.3944217637,60.6329777417,60.0365877967,60.2950234395,1516507,0.0,1.0
2019-11-15 00:00:00+00:00,CMS,60.9,60.9,60.55,60.86,1470140,60.5335794175,60.5335794175,60.1856852829,60.4938200879,1470140,0.0,1.0
2019-11-18 00:00:00+00:00,CMS,61.19,61.7,61.06,61.13,1756937,60.8218345576,61.3287660109,60.6926167362,60.7621955631,1756937,0.0,1.0
2019-11-19 00:00:00+00:00,CMS,61.44,61.88,60.71,61.0,1999815,61.070330368,61.5076829944,60.3447226016,60.6329777417,1999815,0.0,1.0
2019-11-20 00:00:00+00:00,CMS,61.7,62.17,61.3601,61.56,1939815,61.3287660109,61.7959381344,60.990911107,61.189608357,1939815,0.0,1.0
2019-11-21 00:00:00+00:00,CMS,61.95,62.085,61.28,61.56,2852548,61.5772618213,61.7114495589,60.9112930494,61.189608357,2852548,0.0,1.0
2019-11-22 00:00:00+00:00,CMS,61.76,62.14,61.07,62.06,1777131,61.3884050054,61.7661186372,60.7025565686,61.6865999779,1777131,0.0,1.0
2019-11-25 00:00:00+00:00,CMS,61.2,61.84,60.89,61.81,2055774,60.83177439,61.4679236647,60.5236395851,61.4381041674,2055774,0.0,1.0
