date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-23 00:00:00+00:00,ED,89.78,91.1,89.42,90.84,1345749,89.78,91.1,89.42,90.84,1345749,0.0,1.0
2019-12-24 00:00:00+00:00,ED,89.67,89.815,89.2407,89.75,350715,89.67,89.815,89.2407,89.75,350715,0.0,1.0
2019-12-26 00:00:00+00:00,ED,89.65,89.82,89.16,89.74,717516,89.65,89.82,89.16,89.74,717516,0.0,1.0
2019-12-27 00:00:00+00:00,ED,89.94,89.99,89.51,89.66,836590,89.94,89.99,89.51,89.66,836590,0.0,1.0
2019-12-30 00:00:00+00:00,ED,90.19,90.19,89.55,89.7,1264112,90.19,90.19,89.55,89.7,1264112,0.0,1.0
2019-12-31 00:00:00+00:00,ED,90.47,90.49,89.815,90.19,1153574,90.47,90.49,89.815,90.19,1153574,0.0,1.0
2020-01-02 00:00:00+00:00,ED,88.86,90.6548,88.47,90.55,1335080,88.86,90.6548,88.47,90.55,1335080,0.0,1.0
2020-01-03 00:00:00+00:00,ED,88.63,89.23,88.46,88.56,1379633,88.63,89.23,88.46,88.56,1379633,0.0,1.0
2020-01-06 00:00:00+00:00,ED,88.34,89.06,88.1,88.67,1393879,88.34,89.06,88.1,88.67,1393879,0.0,1.0
2020-01-07 00:00:00+00:00,ED,87.67,88.58,87.18,88.0,1898390,87.67,88.58,87.18,88.0,1898390,0.0,1.0
2020-01-08 00:00:00+00:00,ED,86.97,87.38,86.69,87.08,2254984,86.97,87.38,86.69,87.08,2254984,0.0,1.0
2020-01-09 00:00:00+00:00,ED,86.88,87.25,86.71,86.82,1523204,86.88,87.25,86.71,86.82,1523204,0.0,1.0
2020-01-10 00:00:00+00:00,ED,87.49,87.75,87.065,87.1,1453411,87.49,87.75,87.065,87.1,1453411,0.0,1.0
2020-01-13 00:00:00+00:00,ED,87.79,88.19,87.29,87.47,1351795,87.79,88.19,87.29,87.47,1351795,0.0,1.0
2020-01-14 00:00:00+00:00,ED,87.78,88.055,87.13,87.83,2134494,87.78,88.055,87.13,87.83,2134494,0.0,1.0
2020-01-15 00:00:00+00:00,ED,88.96,89.195,87.945,88.06,1944206,88.96,89.195,87.945,88.06,1944206,0.0,1.0
2020-01-16 00:00:00+00:00,ED,89.17,89.32,88.96,89.08,1707107,89.17,89.32,88.96,89.08,1707107,0.0,1.0
2020-01-17 00:00:00+00:00,ED,90.24,90.415,88.93,89.17,2538383,90.24,90.415,88.93,89.17,2538383,0.0,1.0
2020-01-21 00:00:00+00:00,ED,90.83,90.87,89.88,90.37,2140873,90.83,90.87,89.88,90.37,2140873,0.0,1.0
2020-01-22 00:00:00+00:00,ED,91.16,91.6,91.01,91.2,1581737,91.16,91.6,91.01,91.2,1581737,0.0,1.0
2020-01-23 00:00:00+00:00,ED,92.77,92.79,91.2,91.2,1741760,92.77,92.79,91.2,91.2,1741760,0.0,1.0
2020-01-24 00:00:00+00:00,ED,93.61,93.72,92.52,92.56,1455865,93.61,93.72,92.52,92.56,1455865,0.0,1.0
2020-01-27 00:00:00+00:00,ED,93.41,94.16,93.125,93.71,1999367,93.41,94.16,93.125,93.71,1999367,0.0,1.0
2020-01-28 00:00:00+00:00,ED,94.18,94.68,93.47,93.47,1496505,94.18,94.68,93.47,93.47,1496505,0.0,1.0
2020-01-29 00:00:00+00:00,ED,94.44,94.62,93.545,94.07,1640792,94.44,94.62,93.545,94.07,1640792,0.0,1.0
2020-01-30 00:00:00+00:00,ED,94.74,94.93,93.91,94.5,1429230,94.74,94.93,93.91,94.5,1429230,0.0,1.0
2020-01-31 00:00:00+00:00,ED,94.0,95.1,93.55,94.64,3781529,94.0,95.1,93.55,94.64,3781529,0.0,1.0
2020-02-03 00:00:00+00:00,ED,93.85,94.32,93.34,94.16,1434353,93.85,94.32,93.34,94.16,1434353,0.0,1.0
2020-02-04 00:00:00+00:00,ED,92.54,94.06,92.5,93.73,1631844,92.54,94.06,92.5,93.73,1631844,0.0,1.0
2020-02-05 00:00:00+00:00,ED,93.4,93.49,92.18,92.4,1270831,93.4,93.49,92.18,92.4,1270831,0.0,1.0
2020-02-06 00:00:00+00:00,ED,93.47,93.96,93.23,93.57,1212741,93.47,93.96,93.23,93.57,1212741,0.0,1.0
2020-02-07 00:00:00+00:00,ED,92.78,93.96,92.78,93.78,1098316,92.78,93.96,92.78,93.78,1098316,0.0,1.0
2020-02-10 00:00:00+00:00,ED,93.08,93.09,92.29,92.81,1029868,93.08,93.09,92.29,92.81,1029868,0.0,1.0
