date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-18 00:00:00+00:00,APA,22.74,22.9701,22.34,22.43,5604083,22.5622882151,22.7905899969,22.1654141919,22.2547108471,5604083,0.0,1.0
2019-12-19 00:00:00+00:00,APA,22.71,23.11,22.6,22.78,3888618,22.5325226633,22.9293966865,22.423382307,22.6019756174,3888618,0.0,1.0
2019-12-20 00:00:00+00:00,APA,22.62,22.94,22.36,22.85,10967994,22.4432260081,22.7607252266,22.1852578931,22.6714285714,10967994,0.0,1.0
2019-12-23 00:00:00+00:00,APA,26.53,26.73,23.95,24.08,22715744,26.3226695842,26.5211065958,23.762832135,23.8918161926,22715744,0.0,1.0
2019-12-24 00:00:00+00:00,APA,26.17,26.81,25.78,26.73,5840970,25.9654829634,26.6004814004,25.5785307909,26.5211065958,5840970,0.0,1.0
2019-12-26 00:00:00+00:00,APA,26.27,26.98,26.19,26.49,4981978,26.0647014692,26.7691528603,25.9853266646,26.2829821819,4981978,0.0,1.0
2019-12-27 00:00:00+00:00,APA,26.12,26.52,26.06,26.37,4094536,25.9158737105,26.3127477337,25.8563426071,26.163919975,4094536,0.0,1.0
2019-12-30 00:00:00+00:00,APA,25.5,26.28,25.435,26.12,5445215,25.3007189747,26.0746233198,25.2362269459,25.9158737105,5445215,0.0,1.0
2019-12-31 00:00:00+00:00,APA,25.59,25.695,24.78,25.23,3347641,25.3900156299,25.494195061,24.586345733,25.0328290091,3347641,0.0,1.0
2020-01-02 00:00:00+00:00,APA,25.36,25.93,25.13,25.7,3395132,25.1618130666,25.7273585495,24.9336105033,25.4991559862,3395132,0.0,1.0
2020-01-03 00:00:00+00:00,APA,25.69,26.14,25.53,25.71,5940588,25.4892341357,25.9357174117,25.3304845264,25.5090778368,5940588,0.0,1.0
2020-01-06 00:00:00+00:00,APA,25.64,25.98,25.165,25.94,4469675,25.4396248828,25.7769678024,24.9683369803,25.7372804001,4469675,0.0,1.0
2020-01-07 00:00:00+00:00,APA,32.51,32.58,29.5,29.93,37026658,32.2559362301,32.3253891841,29.269459206,29.6960987809,37026658,0.0,1.0
2020-01-08 00:00:00+00:00,APA,32.73,33.21,32.04,32.51,13506159,32.4742169428,32.9504657706,31.7896092529,32.2559362301,13506159,0.0,1.0
2020-01-09 00:00:00+00:00,APA,32.6,32.7,31.55,32.61,7590068,32.3452328853,32.4444513911,31.3034385746,32.3551547359,7590068,0.0,1.0
2020-01-10 00:00:00+00:00,APA,32.38,32.53,32.04,32.35,4642165,32.1269521726,32.2757799312,31.7896092529,32.0971866208,4642165,0.0,1.0
2020-01-13 00:00:00+00:00,APA,32.01,32.6,31.85,32.5,4581403,31.7598437012,32.3452328853,31.6010940919,32.2460143795,4581403,0.0,1.0
2020-01-14 00:00:00+00:00,APA,33.59,33.77,32.13,32.14,6101834,33.3274960925,33.5060894029,31.8789059081,31.8888277587,6101834,0.0,1.0
2020-01-15 00:00:00+00:00,APA,33.54,33.69,32.99,33.23,4438616,33.2778868396,33.4267145983,32.7321850578,32.9703094717,4438616,0.0,1.0
2020-01-16 00:00:00+00:00,APA,33.1,33.71,32.98,33.69,4458079,32.8413254142,33.4465582995,32.7222632073,33.4267145983,4458079,0.0,1.0
2020-01-17 00:00:00+00:00,APA,32.67,33.241,32.5686,33.08,4551222,32.4146858393,32.9812235073,32.3140782745,32.821481713,4551222,0.0,1.0
2020-01-21 00:00:00+00:00,APA,31.74,32.74,31.7,32.14,5215855,31.74,32.74,31.7,32.14,5215855,0.25,1.0
2020-01-22 00:00:00+00:00,APA,30.87,31.45,30.845,31.29,4710746,30.87,31.45,30.845,31.29,4710746,0.0,1.0
2020-01-23 00:00:00+00:00,APA,30.27,30.625,29.87,30.27,4816225,30.27,30.625,29.87,30.27,4816225,0.0,1.0
2020-01-24 00:00:00+00:00,APA,29.98,30.08,29.37,30.0,3471579,29.98,30.08,29.37,30.0,3471579,0.0,1.0
2020-01-27 00:00:00+00:00,APA,28.85,29.49,28.615,29.08,4242826,28.85,29.49,28.615,29.08,4242826,0.0,1.0
2020-01-28 00:00:00+00:00,APA,28.73,29.27,28.535,29.19,4140836,28.73,29.27,28.535,29.19,4140836,0.0,1.0
2020-01-29 00:00:00+00:00,APA,28.09,29.065,27.975,28.98,4513364,28.09,29.065,27.975,28.98,4513364,0.0,1.0
2020-01-30 00:00:00+00:00,APA,28.18,28.25,27.37,27.46,3921630,28.18,28.25,27.37,27.46,3921630,0.0,1.0
2020-01-31 00:00:00+00:00,APA,27.44,27.67,26.95,27.58,5311263,27.44,27.67,26.95,27.58,5311263,0.0,1.0
2020-02-03 00:00:00+00:00,APA,27.56,27.69,27.1,27.26,4021923,27.56,27.69,27.1,27.26,4021923,0.0,1.0
2020-02-04 00:00:00+00:00,APA,28.14,28.55,28.06,28.19,4419720,28.14,28.55,28.06,28.19,4419720,0.0,1.0
2020-02-05 00:00:00+00:00,APA,28.9,29.4361,28.62,28.81,5835240,28.9,29.4361,28.62,28.81,5835240,0.0,1.0
2020-02-06 00:00:00+00:00,APA,28.94,29.23,28.28,28.95,3738887,28.94,29.23,28.28,28.95,3738887,0.0,1.0
2020-02-07 00:00:00+00:00,APA,28.11,28.58,27.99,28.28,3167554,28.11,28.58,27.99,28.28,3167554,0.0,1.0
2020-02-10 00:00:00+00:00,APA,27.97,28.015,27.455,27.88,3008801,27.97,28.015,27.455,27.88,3008801,0.0,1.0
