date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-31 00:00:00+00:00,EQIX,589.73,605.27,587.36,604.07,488697,587.2582336443,602.7331000252,584.8981671499,601.5381296483,488697,0.0,1.0
2020-02-03 00:00:00+00:00,EQIX,603.6,606.14,591.05,592.56,445663,601.070099584,603.5994535485,588.5727010589,590.0763721165,445663,0.0,1.0
2020-02-04 00:00:00+00:00,EQIX,607.85,609.47,605.26,608.09,325945,605.3022863356,606.9154963444,602.7231419387,605.5412804109,325945,0.0,1.0
2020-02-05 00:00:00+00:00,EQIX,601.26,609.22,600.0,608.49,327508,598.739907349,606.6665441825,597.4851884533,605.9396038699,327508,0.0,1.0
2020-02-06 00:00:00+00:00,EQIX,603.73,607.825,594.56,606.26,215032,601.1995547082,605.2773911194,592.0679894113,603.7189505862,215032,0.0,1.0
2020-02-07 00:00:00+00:00,EQIX,606.0,607.55,602.13,605.14,186876,603.4600403378,605.0035437413,599.6062608723,602.603644901,186876,0.0,1.0
2020-02-10 00:00:00+00:00,EQIX,612.03,613.74,607.065,609.19,270314,609.4647664818,611.1675992689,604.5205765473,606.6366699231,270314,0.0,1.0
2020-02-11 00:00:00+00:00,EQIX,613.57,619.745,611.01,613.1,345008,610.9983117988,617.1474301966,608.4490416614,610.5302817345,345008,0.0,1.0
2020-02-12 00:00:00+00:00,EQIX,623.14,624.575,612.33,616.23,566387,620.5282005546,621.9571859637,609.763509076,613.647162801,566387,0.0,1.0
2020-02-13 00:00:00+00:00,EQIX,635.75,636.435,611.99,615.1,508311,633.0853475986,633.7674765221,609.4249341359,612.5218990294,508311,0.0,1.0
2020-02-14 00:00:00+00:00,EQIX,648.65,654.32,637.19,639.09,438565,645.9312791504,651.5775141813,634.5193120509,636.411348481,438565,0.0,1.0
2020-02-18 00:00:00+00:00,EQIX,643.585,649.99,639.351,644.17,427944,640.8875083512,647.2656627379,636.671254538,641.4700564099,427944,0.0,1.0
2020-02-19 00:00:00+00:00,EQIX,643.72,650.11,641.4,648.19,405005,641.0219425186,647.3851597756,638.7116664566,645.4732071726,405005,0.0,1.0
2020-02-20 00:00:00+00:00,EQIX,648.39,648.52,639.3,644.0,353598,645.6723689021,645.8018240262,636.620468297,641.3007689399,353598,0.0,1.0
2020-02-21 00:00:00+00:00,EQIX,655.99,657.0,644.1,651.96,604905,653.2405146225,654.2462813564,641.4003498046,649.2274057734,604905,0.0,1.0
2020-02-24 00:00:00+00:00,EQIX,644.9,654.44,637.69,648.18,543220,642.1969967226,651.697011219,635.0172163746,645.4632490861,543220,0.0,1.0
2020-02-25 00:00:00+00:00,EQIX,631.98,645.91,627.5,643.05,677678,631.98,645.91,627.5,643.05,677678,2.66,1.0
2020-02-26 00:00:00+00:00,EQIX,629.84,637.83,624.88,634.55,414557,629.84,637.83,624.88,634.55,414557,0.0,1.0
2020-02-27 00:00:00+00:00,EQIX,597.49,630.73,597.2603,623.92,718175,597.49,630.73,597.2603,623.92,718175,0.0,1.0
2020-02-28 00:00:00+00:00,EQIX,572.8,589.96,563.55,586.53,1131986,572.8,589.96,563.55,586.53,1131986,0.0,1.0
2020-03-02 00:00:00+00:00,EQIX,618.88,620.285,577.26,577.88,757104,618.88,620.285,577.26,577.88,757104,0.0,1.0
2020-03-03 00:00:00+00:00,EQIX,615.16,634.0442,600.0,621.72,678769,615.16,634.0442,600.0,621.72,678769,0.0,1.0
2020-03-04 00:00:00+00:00,EQIX,645.49,646.52,621.92,626.0,586430,645.49,646.52,621.92,626.0,586430,0.0,1.0
2020-03-05 00:00:00+00:00,EQIX,616.67,641.83,611.05,629.02,578078,616.67,641.83,611.05,629.02,578078,0.0,1.0
2020-03-06 00:00:00+00:00,EQIX,608.67,609.99,582.52,599.59,826253,608.67,609.99,582.52,599.59,826253,0.0,1.0
2020-03-09 00:00:00+00:00,EQIX,574.06,601.94,570.1325,571.0,724461,574.06,601.94,570.1325,571.0,724461,0.0,1.0
2020-03-10 00:00:00+00:00,EQIX,610.28,615.04,571.05,600.0,706412,610.28,615.04,571.05,600.0,706412,0.0,1.0
2020-03-11 00:00:00+00:00,EQIX,598.8,604.98,584.89,591.64,897893,598.8,604.98,584.89,591.64,897893,0.0,1.0
2020-03-12 00:00:00+00:00,EQIX,565.13,595.0,546.15,556.91,1004231,565.13,595.0,546.15,556.91,1004231,0.0,1.0
2020-03-13 00:00:00+00:00,EQIX,621.09,623.84,566.735,585.29,1081099,621.09,623.84,566.735,585.29,1081099,0.0,1.0
2020-03-16 00:00:00+00:00,EQIX,542.43,586.28,530.0,582.59,1019308,542.43,586.28,530.0,582.59,1019308,0.0,1.0
2020-03-17 00:00:00+00:00,EQIX,575.18,598.23,554.72,558.62,1215502,575.18,598.23,554.72,558.62,1215502,0.0,1.0
2020-03-18 00:00:00+00:00,EQIX,572.14,585.035,534.44,545.0,1027899,572.14,585.035,534.44,545.0,1027899,0.0,1.0
2020-03-19 00:00:00+00:00,EQIX,550.0,590.11,535.55,571.89,985200,550.0,590.11,535.55,571.89,985200,0.0,1.0
2020-03-20 00:00:00+00:00,EQIX,506.52,559.98,493.2,549.75,1230296,506.52,559.98,493.2,549.75,1230296,0.0,1.0
2020-03-23 00:00:00+00:00,EQIX,489.14,506.0,477.87,505.04,882142,489.14,506.0,477.87,505.04,882142,0.0,1.0
2020-03-24 00:00:00+00:00,EQIX,545.89,552.95,496.66,509.84,914339,545.89,552.95,496.66,509.84,914339,0.0,1.0
2020-03-25 00:00:00+00:00,EQIX,553.92,593.6899,535.37,535.8,723826,553.92,593.6899,535.37,535.8,723826,0.0,1.0
2020-03-26 00:00:00+00:00,EQIX,587.58,604.25,551.26,559.53,754677,587.58,604.25,551.26,559.53,754677,0.0,1.0
2020-03-27 00:00:00+00:00,EQIX,594.27,605.0,553.9,573.52,616178,594.27,605.0,553.9,573.52,616178,0.0,1.0
2020-03-30 00:00:00+00:00,EQIX,644.87,649.0,594.02,605.99,778575,644.87,649.0,594.02,605.99,778575,0.0,1.0
