date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-18 00:00:00+00:00,AOS,47.13,47.2,46.31,46.83,1460929,46.8711032273,46.9407186999,46.0556076905,46.5727512016,1460929,0.0,1.0
2019-12-19 00:00:00+00:00,AOS,47.35,47.66,46.94,47.14,1024348,47.0898947127,47.3981918059,46.6821469444,46.8810482948,1024348,0.0,1.0
2019-12-20 00:00:00+00:00,AOS,47.42,47.79,47.325,47.76,1827622,47.1595101854,47.5274776837,47.0650320439,47.4976424811,1827622,0.0,1.0
2019-12-23 00:00:00+00:00,AOS,47.14,47.73,47.01,47.69,1113677,46.8810482948,47.4678072786,46.751762417,47.4280270085,1113677,0.0,1.0
2019-12-24 00:00:00+00:00,AOS,47.5,47.63,47.04,47.11,427951,47.2390707256,47.3683566033,46.7815976196,46.8512130922,427951,0.0,1.0
2019-12-26 00:00:00+00:00,AOS,47.74,47.76,47.22,47.51,703133,47.4777523461,47.4976424811,46.960608835,47.2490157931,703133,0.0,1.0
2019-12-27 00:00:00+00:00,AOS,47.81,48.035,47.68,47.87,629188,47.5473678187,47.7711318379,47.4180819409,47.6070382238,629188,0.0,1.0
2019-12-30 00:00:00+00:00,AOS,47.57,48.06,47.53,47.85,582897,47.3086861982,47.7959945068,47.2689059281,47.5871480888,582897,0.0,1.0
2019-12-31 00:00:00+00:00,AOS,47.64,48.02,47.51,47.6,564691,47.3783016709,47.7562142367,47.2490157931,47.3385214008,564691,0.0,1.0
2020-01-02 00:00:00+00:00,AOS,47.77,47.98,47.205,47.91,1093174,47.5075875486,47.7164339666,46.9456912337,47.6468184939,1093174,0.0,1.0
2020-01-03 00:00:00+00:00,AOS,47.35,47.5,46.75,47.16,883209,47.0898947127,47.2390707256,46.4931906615,46.9009384298,883209,0.0,1.0
2020-01-06 00:00:00+00:00,AOS,47.65,47.67,46.76,47.13,1087927,47.3882467384,47.4081368734,46.503135729,46.8711032273,1087927,0.0,1.0
2020-01-07 00:00:00+00:00,AOS,47.33,47.74,47.14,47.4,883797,47.0700045777,47.4777523461,46.8810482948,47.1396200504,883797,0.0,1.0
2020-01-08 00:00:00+00:00,AOS,47.26,47.81,47.185,47.42,1119134,47.0003891051,47.5473678187,46.9258010986,47.1595101854,1119134,0.0,1.0
2020-01-09 00:00:00+00:00,AOS,47.05,47.52,46.67,47.5,1065788,46.7915426871,47.2589608606,46.4136301213,47.2390707256,1065788,0.0,1.0
2020-01-10 00:00:00+00:00,AOS,47.62,48.005,46.95,47.14,1707116,47.3584115358,47.7412966354,46.6920920119,46.8810482948,1707116,0.0,1.0
2020-01-13 00:00:00+00:00,AOS,48.54,48.59,47.64,47.77,1448036,48.2733577478,48.3230830854,47.3783016709,47.5075875486,1448036,0.0,1.0
2020-01-14 00:00:00+00:00,AOS,47.24,48.57,47.2,48.41,2154658,46.98049897,48.3031929503,46.9407186999,48.14407187,2154658,0.0,1.0
2020-01-15 00:00:00+00:00,AOS,46.61,47.21,46.18,47.08,2630834,46.3539597162,46.9506637675,45.9263218128,46.8213778897,2630834,0.0,1.0
2020-01-16 00:00:00+00:00,AOS,47.63,47.7,47.0,47.0,1687944,47.3683566033,47.437972076,46.7418173495,46.7418173495,1687944,0.0,1.0
2020-01-17 00:00:00+00:00,AOS,46.93,47.94,46.9,47.82,1815794,46.6722018769,47.6766536965,46.6423666743,47.5573128862,1815794,0.0,1.0
2020-01-21 00:00:00+00:00,AOS,47.02,47.37,45.85,46.84,2663149,46.7617074846,47.1097848478,45.5981345846,46.5826962692,2663149,0.0,1.0
2020-01-22 00:00:00+00:00,AOS,46.5,48.15,46.5,47.32,2142782,46.2445639734,47.8855001144,46.2445639734,47.0600595102,2142782,0.0,1.0
2020-01-23 00:00:00+00:00,AOS,46.71,47.005,46.09,46.42,2146592,46.4534103914,46.7467898833,45.8368162051,46.1650034333,2146592,0.0,1.0
2020-01-24 00:00:00+00:00,AOS,45.43,47.03,45.2,46.75,2235435,45.1804417487,46.7716525521,44.9517051957,46.4931906615,2235435,0.0,1.0
2020-01-27 00:00:00+00:00,AOS,43.81,45.23,43.72,45.17,3440317,43.5693408103,44.9815403983,43.4798352026,44.9218699931,3440317,0.0,1.0
2020-01-28 00:00:00+00:00,AOS,45.49,46.29,44.455,44.74,6386925,45.2401121538,46.0357175555,44.2107976654,44.4942320897,6386925,0.0,1.0
2020-01-29 00:00:00+00:00,AOS,44.31,46.36,44.16,45.61,2517121,44.0665941863,46.1053330282,43.9174181735,45.3594529641,2517121,0.0,1.0
2020-01-30 00:00:00+00:00,AOS,43.45,43.92,42.29,43.25,2195333,43.45,43.92,42.29,43.25,2195333,0.24,1.0
2020-01-31 00:00:00+00:00,AOS,42.69,43.72,42.58,43.42,2789215,42.69,43.72,42.58,43.42,2789215,0.0,1.0
2020-02-03 00:00:00+00:00,AOS,42.28,43.14,42.23,43.07,2547185,42.28,43.14,42.23,43.07,2547185,0.0,1.0
2020-02-04 00:00:00+00:00,AOS,42.79,43.56,42.75,42.99,1287550,42.79,43.56,42.75,42.99,1287550,0.0,1.0
2020-02-05 00:00:00+00:00,AOS,43.8,43.96,43.14,43.33,1189522,43.8,43.96,43.14,43.33,1189522,0.0,1.0
2020-02-06 00:00:00+00:00,AOS,43.3,44.19,43.06,44.08,1285553,43.3,44.19,43.06,44.08,1285553,0.0,1.0
2020-02-07 00:00:00+00:00,AOS,41.99,43.02,41.96,42.92,1361014,41.99,43.02,41.96,42.92,1361014,0.0,1.0
2020-02-10 00:00:00+00:00,AOS,43.0,43.15,41.635,41.84,1269146,43.0,43.15,41.635,41.84,1269146,0.0,1.0
