date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-26 00:00:00+00:00,ALL,94.1,94.63,93.7,94.08,1769573,92.7422595037,93.2646122937,92.348030983,92.7225480777,1769573,0.0,1.0
2019-03-27 00:00:00+00:00,ALL,94.15,94.57,93.67,94.05,1349344,92.7915380688,93.2054780156,92.3184638439,92.6929809386,1349344,0.0,1.0
2019-03-28 00:00:00+00:00,ALL,93.94,94.9,93.25,94.42,1379993,92.5845680954,93.5307165452,91.9045238972,93.0576423203,1379993,0.0,1.0
2019-03-29 00:00:00+00:00,ALL,94.18,94.46,93.6749,94.43,2085246,92.8211052079,93.0970651724,92.3232931433,93.0674980333,2085246,0.0,1.0
2019-04-01 00:00:00+00:00,ALL,95.09,95.55,94.46,94.52,1536658,93.7179750926,94.1713378914,93.0970651724,93.1561994505,1536658,0.0,1.0
2019-04-02 00:00:00+00:00,ALL,94.81,95.43,94.75,95.36,1605332,93.442015128,94.0530693352,93.3828808499,93.9840793441,1605332,0.0,1.0
2019-04-03 00:00:00+00:00,ALL,95.64,95.87,94.4578,95.25,2522127,94.2600393086,94.486720708,93.0948969155,93.8756665009,2522127,0.0,1.0
2019-04-04 00:00:00+00:00,ALL,96.07,96.26,95.43,95.43,1549781,94.6838349684,94.8710935157,94.0530693352,94.0530693352,1549781,0.0,1.0
2019-04-05 00:00:00+00:00,ALL,96.31,97.12,95.99,96.44,1411636,94.9203720808,95.7186848353,94.6049892642,95.0484963501,1411636,0.0,1.0
2019-04-08 00:00:00+00:00,ALL,94.87,96.26,94.2,95.67,1571970,93.5011494062,94.8710935157,92.8408166339,94.2896064476,1571970,0.0,1.0
2019-04-09 00:00:00+00:00,ALL,94.36,94.9,94.082,94.41,1079537,92.9985080422,93.5307165452,92.7245192203,93.0477866073,1079537,0.0,1.0
2019-04-10 00:00:00+00:00,ALL,95.0,95.05,94.25,94.58,1431650,93.6292736754,93.6785522405,92.890095199,93.2153337286,1431650,0.0,1.0
2019-04-11 00:00:00+00:00,ALL,95.81,95.9,95.12,95.25,1168731,94.4275864299,94.5162878471,93.7475422316,93.8756665009,1168731,0.0,1.0
2019-04-12 00:00:00+00:00,ALL,97.01,97.1,96.19,96.31,1416029,95.6102719921,95.6989734093,94.8021035246,94.9203720808,1416029,0.0,1.0
2019-04-15 00:00:00+00:00,ALL,96.4,97.18,96.21,97.02,930029,95.009073498,95.7778191134,94.8218149506,95.6201277051,930029,0.0,1.0
2019-04-16 00:00:00+00:00,ALL,98.19,98.24,96.6,96.75,1768638,96.7732461283,96.8225246934,95.2061877583,95.3540234536,1768638,0.0,1.0
2019-04-17 00:00:00+00:00,ALL,97.43,98.5,97.19,98.33,1337153,96.0242119389,97.0787732319,95.7876748264,96.9112261105,1337153,0.0,1.0
2019-04-18 00:00:00+00:00,ALL,96.72,98.28,96.7,97.34,2533063,95.3244563146,96.8619475454,95.3047448885,95.9355105217,2533063,0.0,1.0
2019-04-22 00:00:00+00:00,ALL,97.07,97.12,96.03,96.24,1049417,95.6694062702,95.7186848353,94.6444121163,94.8513820897,1049417,0.0,1.0
2019-04-23 00:00:00+00:00,ALL,97.29,97.61,96.5301,96.75,1754317,95.8862319566,96.2016147732,95.1372963243,95.3540234536,1754317,0.0,1.0
2019-04-24 00:00:00+00:00,ALL,96.41,97.435,96.38,97.08,1764966,95.018929211,96.0291397954,94.9893620719,95.6792619832,1764966,0.0,1.0
2019-04-25 00:00:00+00:00,ALL,96.47,96.87,95.515,96.04,1483220,95.0780634891,95.4722920098,94.1368428958,94.6542678293,1483220,0.0,1.0
2019-04-26 00:00:00+00:00,ALL,97.41,97.53,96.37,96.56,1218506,96.0045005128,96.1227690691,94.9795063589,95.1667649063,1218506,0.0,1.0
2019-04-29 00:00:00+00:00,ALL,97.76,98.26,97.54,97.54,1174199,96.3494504685,96.8422361194,96.1326247821,96.1326247821,1174199,0.0,1.0
2019-04-30 00:00:00+00:00,ALL,99.06,99.14,97.74,97.9,1759568,97.6306931609,97.709538865,96.3297390425,96.4874304507,1759568,0.0,1.0
2019-05-01 00:00:00+00:00,ALL,98.0,99.85,98.0,99.05,2089874,96.5859875809,98.4092944893,96.5859875809,97.6208374479,2089874,0.0,1.0
2019-05-02 00:00:00+00:00,ALL,98.29,100.0,97.18,98.98,1949173,96.8718032585,98.5571301846,95.7778191134,97.5518474567,1949173,0.0,1.0
2019-05-03 00:00:00+00:00,ALL,98.58,98.995,97.14,98.68,2028511,97.157618936,97.5666310263,95.7383962613,97.2561760662,2028511,0.0,1.0
2019-05-06 00:00:00+00:00,ALL,97.68,98.18,96.9,97.51,1619885,96.2706047643,96.7633904153,95.5018591489,96.103057643,1619885,0.0,1.0
2019-05-07 00:00:00+00:00,ALL,95.66,97.795,95.26,97.25,2222429,94.2797507346,96.3839454641,93.8855222139,95.8468091045,2222429,0.0,1.0
2019-05-08 00:00:00+00:00,ALL,95.32,96.2,94.82,95.25,2123543,93.944656492,94.8119592376,93.4518708411,93.8756665009,2123543,0.0,1.0
2019-05-09 00:00:00+00:00,ALL,94.39,95.09,93.983,94.68,2007672,93.0280751813,93.7179750926,92.6269476614,93.3138908588,2007672,0.0,1.0
2019-05-10 00:00:00+00:00,ALL,96.38,96.51,93.95,94.01,1883855,94.9893620719,95.1174863412,92.5944238085,92.6535580866,1883855,0.0,1.0
2019-05-13 00:00:00+00:00,ALL,94.08,95.34,93.54,95.22,1350154,92.7225480777,93.964367918,92.1903395747,93.8460993618,1350154,0.0,1.0
2019-05-14 00:00:00+00:00,ALL,94.74,95.73,93.93,93.95,2301524,93.3730251369,94.3487407257,92.5747123824,92.5944238085,2301524,0.0,1.0
2019-05-15 00:00:00+00:00,ALL,95.49,96.09,94.43,94.43,1851093,94.1122036133,94.7035463944,93.0674980333,93.0674980333,1851093,0.0,1.0
2019-05-16 00:00:00+00:00,ALL,95.87,96.74,95.5,95.6,1950653,94.486720708,95.3441677406,94.1220593263,94.2206164565,1950653,0.0,1.0
2019-05-17 00:00:00+00:00,ALL,95.64,96.28,95.02,95.02,1416338,94.2600393086,94.8908049418,93.6489851014,93.6489851014,1416338,0.0,1.0
2019-05-20 00:00:00+00:00,ALL,95.94,96.4796,95.44,95.53,1236798,94.5557106991,95.0875249736,94.0629250482,94.1516264654,1236798,0.0,1.0
2019-05-21 00:00:00+00:00,ALL,96.91,97.0,95.81,96.4,1865319,95.5117148619,95.6004162791,94.4275864299,95.009073498,1865319,0.0,1.0
2019-05-22 00:00:00+00:00,ALL,97.09,97.35,96.09,96.69,1876152,95.6891176963,95.9453662347,94.7035463944,95.2948891755,1876152,0.0,1.0
2019-05-23 00:00:00+00:00,ALL,95.98,96.5,95.46,96.49,1316228,94.5951335512,95.1076306282,94.0826364742,95.0977749151,1316228,0.0,1.0
2019-05-24 00:00:00+00:00,ALL,96.37,96.5,95.77,96.23,1049579,94.9795063589,95.1076306282,94.3881635778,94.8415263767,1049579,0.0,1.0
2019-05-28 00:00:00+00:00,ALL,95.09,96.885,95.02,96.32,1894650,93.7179750926,95.4870755794,93.6489851014,94.9302277938,1894650,0.0,1.0
2019-05-29 00:00:00+00:00,ALL,96.23,96.38,95.26,95.9,1828728,94.8415263767,94.9893620719,93.8855222139,94.5162878471,1828728,0.0,1.0
2019-05-30 00:00:00+00:00,ALL,95.89,96.4,95.43,96.08,1395792,94.999217785,95.5044800758,94.5434910128,95.1874527561,1395792,0.5,1.0
2019-05-31 00:00:00+00:00,ALL,95.51,95.74,94.82,94.93,1403110,94.6227478428,94.8506112288,93.9391576845,94.0481358257,1403110,0.0,1.0
2019-06-03 00:00:00+00:00,ALL,96.77,96.96,95.265,95.33,2059832,95.8710429143,96.0592778854,94.3800238011,94.4444199754,2059832,0.0,1.0
2019-06-04 00:00:00+00:00,ALL,97.88,98.06,97.1392,97.6,1747279,96.9707314297,97.149059297,96.2368131844,96.6933325249,1747279,0.0,1.0
2019-06-05 00:00:00+00:00,ALL,99.33,99.5,97.81,97.91,2047152,98.4072614723,98.5756822359,96.9013817035,97.0004527409,2047152,0.0,1.0
2019-06-06 00:00:00+00:00,ALL,99.5,99.67,98.945,99.42,1771551,98.5756822359,98.7441029995,98.0258379782,98.496425406,1771551,0.0,1.0
2019-06-07 00:00:00+00:00,ALL,100.72,101.1151,99.5301,99.58,2270322,99.7843488925,100.1757785614,98.6055026182,98.6549390659,2270322,0.0,1.0
2019-06-10 00:00:00+00:00,ALL,100.79,101.26,100.54,101.02,1583567,99.8536986187,100.3193324946,99.6060210251,100.0815620048,1583567,0.0,1.0
2019-06-11 00:00:00+00:00,ALL,100.43,101.37,99.73,101.05,1488066,99.497042884,100.4283106357,98.803545622,100.111283316,1488066,0.0,1.0
2019-06-12 00:00:00+00:00,ALL,100.61,101.16,100.33,100.55,1127701,99.6753707513,100.2202614572,99.3979718465,99.6159281289,1127701,0.0,1.0
2019-06-13 00:00:00+00:00,ALL,101.1,101.25,100.37,100.69,1881236,100.1608188347,100.3094253908,99.4376002615,99.7546275813,1881236,0.0,1.0
2019-06-14 00:00:00+00:00,ALL,102.14,102.48,101.16,101.18,1019410,101.1911576239,101.5279991511,100.2202614572,100.2400756646,1019410,0.0,1.0
2019-06-17 00:00:00+00:00,ALL,101.28,102.3,101.05,102.25,1294980,100.3391467021,101.3496712838,100.111283316,101.3001357651,1294980,0.0,1.0
2019-06-18 00:00:00+00:00,ALL,101.87,102.05,101.07,101.3,1467333,100.9236658229,101.1019936902,100.1310975235,100.3589609095,1467333,0.0,1.0
2019-06-19 00:00:00+00:00,ALL,102.76,103.03,102.05,102.05,2555342,101.8053980559,102.072889857,101.1019936902,101.1019936902,2555342,0.0,1.0
2019-06-20 00:00:00+00:00,ALL,103.55,103.99,102.6,102.99,2870933,102.5880592516,103.0239718162,101.646884396,102.033261442,2870933,0.0,1.0
2019-06-21 00:00:00+00:00,ALL,101.21,103.49,100.93,103.33,2704717,100.2697969759,102.5286166291,99.9923980711,102.3701029692,2704717,0.0,1.0
2019-06-24 00:00:00+00:00,ALL,102.19,102.57,101.105,101.15,1197518,101.2406931426,101.6171630848,100.1657723866,100.2103543534,1197518,0.0,1.0
2019-06-25 00:00:00+00:00,ALL,101.61,102.44,101.61,102.3,1890210,100.6660811256,101.4883707362,100.6660811256,101.3496712838,1890210,0.0,1.0
2019-06-26 00:00:00+00:00,ALL,99.49,101.72,99.38,101.62,1850216,98.5657751322,100.7750592667,98.456796991,100.6759882293,1850216,0.0,1.0
2019-06-27 00:00:00+00:00,ALL,100.14,100.35,99.58,99.95,1074875,99.2097368754,99.417786054,98.6549390659,99.0215019043,1074875,0.0,1.0
2019-06-28 00:00:00+00:00,ALL,101.69,101.74,100.74,100.87,1756011,100.7453379555,100.7948734742,99.8041631,99.9329554486,1756011,0.0,1.0
2019-07-01 00:00:00+00:00,ALL,103.15,103.2,101.91,102.98,1423081,102.1917751019,102.2413106206,100.9632942378,102.0233543383,1423081,0.0,1.0
2019-07-02 00:00:00+00:00,ALL,103.27,103.57,102.6,102.96,1437117,102.3106603468,102.607873459,101.646884396,102.0035401308,1437117,0.0,1.0
2019-07-03 00:00:00+00:00,ALL,104.63,107.43,103.27,103.27,1090766,103.6580264557,106.4320155036,102.3106603468,102.3106603468,1090766,0.0,1.0
2019-07-05 00:00:00+00:00,ALL,104.49,104.69,103.56,104.63,1074044,103.5193270033,103.7174690782,102.5979663553,103.6580264557,1074044,0.0,1.0
2019-07-08 00:00:00+00:00,ALL,104.38,104.67,104.03,104.32,1251612,103.4103488622,103.6976548707,103.0636002312,103.3509062397,1251612,0.0,1.0
2019-07-09 00:00:00+00:00,ALL,104.66,104.8,104.01,104.11,1321851,103.687747767,103.8264472194,103.0437860237,103.1428570611,1321851,0.0,1.0
2019-07-10 00:00:00+00:00,ALL,104.26,105.26,103.81,104.61,1125153,103.2914636173,104.2821739915,102.8456439489,103.6382122482,1125153,0.0,1.0
2019-07-11 00:00:00+00:00,ALL,103.15,103.81,102.29,103.35,1767333,102.1917751019,102.8456439489,101.33976418,102.3899171767,1767333,0.0,1.0
2019-07-12 00:00:00+00:00,ALL,103.91,103.93,102.89,103.35,979387,102.9447149863,102.9645291938,101.9341904046,102.3899171767,979387,0.0,1.0
2019-07-15 00:00:00+00:00,ALL,104.39,104.39,103.6101,104.02,1263837,103.4202559659,103.4202559659,102.6476009451,103.0536931275,1263837,0.0,1.0
2019-07-16 00:00:00+00:00,ALL,104.85,104.92,104.23,104.52,1160997,103.8759827381,103.9453324643,103.261742306,103.5490483146,1160997,0.0,1.0
2019-07-17 00:00:00+00:00,ALL,102.94,104.68,102.46,104.68,1402200,101.9837259233,103.7075619744,101.5081849437,103.7075619744,1402200,0.0,1.0
2019-07-18 00:00:00+00:00,ALL,103.2,103.38,102.43,102.93,1205920,102.2413106206,102.4196384879,101.4784636324,101.9738188195,1205920,0.0,1.0
2019-07-19 00:00:00+00:00,ALL,101.41,103.33,101.36,103.33,1294731,100.4679390507,102.3701029692,100.418403532,102.3701029692,1294731,0.0,1.0
2019-07-22 00:00:00+00:00,ALL,101.21,101.97,101.07,101.34,1008680,100.2697969759,101.0227368603,100.1310975235,100.3985893245,1008680,0.0,1.0
2019-07-23 00:00:00+00:00,ALL,101.51,101.61,100.43,101.2,1257467,100.5670100881,100.6660811256,99.497042884,100.2598898721,1257467,0.0,1.0
2019-07-24 00:00:00+00:00,ALL,102.08,102.16,100.89,101.48,1017262,101.1317150014,101.2109718314,99.9527696561,100.5372887769,1017262,0.0,1.0
2019-07-25 00:00:00+00:00,ALL,102.04,102.43,101.68,102.24,1034948,101.0920865865,101.4784636324,100.7354308518,101.2902286613,1034948,0.0,1.0
2019-07-26 00:00:00+00:00,ALL,102.93,102.98,101.52,102.06,893722,101.9738188195,102.0233543383,100.5769171919,101.111900794,893722,0.0,1.0
2019-07-29 00:00:00+00:00,ALL,101.81,103.45,101.72,103.0,1407637,100.8642232004,102.4889882141,100.7750592667,102.0431685457,1407637,0.0,1.0
2019-07-30 00:00:00+00:00,ALL,101.83,102.5,101.23,101.5,1265599,100.8840374079,101.5478133586,100.2896111833,100.5571029844,1265599,0.0,1.0
2019-07-31 00:00:00+00:00,ALL,107.4,109.13,105.29,105.29,3523892,106.4022941924,108.1162231398,104.3118953027,104.3118953027,3523892,0.0,1.0
2019-08-01 00:00:00+00:00,ALL,104.88,107.84,104.28,107.69,2091167,103.9057040493,106.838206757,103.3112778248,106.6896002009,2091167,0.0,1.0
2019-08-02 00:00:00+00:00,ALL,104.51,105.06,103.32,104.68,1727225,103.5391412108,104.0840319167,102.3601958655,103.7075619744,1727225,0.0,1.0
2019-08-05 00:00:00+00:00,ALL,101.78,104.06,101.33,103.69,1853087,100.8345018892,103.0933215424,100.3886822208,102.726758704,1853087,0.0,1.0
2019-08-06 00:00:00+00:00,ALL,103.87,103.9,101.32,101.89,1913791,102.9050865713,102.9348078825,100.378775117,100.9434800303,1913791,0.0,1.0
2019-08-07 00:00:00+00:00,ALL,103.33,104.34,100.8402,102.49,1771365,102.3701029692,103.3707204472,99.9034322795,101.5379062549,1771365,0.0,1.0
2019-08-08 00:00:00+00:00,ALL,105.3,105.59,103.57,103.98,1462357,104.3218024065,104.609108415,102.607873459,103.0140647125,1462357,0.0,1.0
2019-08-09 00:00:00+00:00,ALL,104.09,105.31,103.16,105.1,1984705,103.1230428536,104.3317095102,102.2016822056,104.1236603316,1984705,0.0,1.0
2019-08-12 00:00:00+00:00,ALL,102.85,104.735,102.58,103.76,1090713,101.8945619896,103.762051045,101.6270701886,102.7961084302,1090713,0.0,1.0
2019-08-13 00:00:00+00:00,ALL,104.44,104.88,102.04,102.53,1456879,103.4697914846,103.9057040493,101.0920865865,101.5775346698,1456879,0.0,1.0
2019-08-14 00:00:00+00:00,ALL,101.69,103.72,100.83,103.39,2244892,100.7453379555,102.7564800152,99.8933270337,102.4295455917,2244892,0.0,1.0
2019-08-15 00:00:00+00:00,ALL,101.84,102.36,101.13,101.86,1249800,100.8939445116,101.4091139062,100.1905401459,100.9137587191,1249800,0.0,1.0
2019-08-16 00:00:00+00:00,ALL,103.22,103.67,102.09,102.35,1947645,102.2611248281,102.7069444965,101.1416221052,101.3992068025,1947645,0.0,1.0
2019-08-19 00:00:00+00:00,ALL,103.99,104.46,103.74,104.46,1640169,103.0239718162,103.4896056921,102.7762942227,103.4896056921,1640169,0.0,1.0
2019-08-20 00:00:00+00:00,ALL,103.22,104.2948,103.15,103.71,923653,102.2611248281,103.3259403383,102.1917751019,102.7465729114,923653,0.0,1.0
2019-08-21 00:00:00+00:00,ALL,103.89,103.96,103.3,103.72,921009,102.9249007788,102.994250505,102.340381658,102.7564800152,921009,0.0,1.0
2019-08-22 00:00:00+00:00,ALL,104.5,104.84,103.42,104.54,1098027,103.5292341071,103.8660756343,102.4592669029,103.5688625221,1098027,0.0,1.0
2019-08-23 00:00:00+00:00,ALL,101.98,105.36,101.49,104.02,1418498,101.032643964,104.3812450289,100.5471958806,103.0536931275,1418498,0.0,1.0
2019-08-26 00:00:00+00:00,ALL,103.21,103.28,101.87,102.52,1230731,102.2512177243,102.3205674505,100.9236658229,101.5676275661,1230731,0.0,1.0
2019-08-27 00:00:00+00:00,ALL,102.63,104.07,102.4,103.71,1274869,101.6766057073,103.1032286462,101.4487423212,102.7465729114,1274869,0.0,1.0
2019-08-28 00:00:00+00:00,ALL,102.41,102.89,101.65,102.23,1433139,101.4586494249,101.9341904046,100.7057095405,101.2803215576,1433139,0.0,1.0
2019-08-29 00:00:00+00:00,ALL,102.22,102.91,101.81,102.69,1296796,101.765769641,102.4527035194,101.3575915393,102.2336811234,1296796,0.5,1.0
2019-08-30 00:00:00+00:00,ALL,102.39,103.19,101.9,102.91,2077847,101.9350142197,102.7314592961,101.4471916104,102.4527035194,2077847,0.0,1.0
2019-09-03 00:00:00+00:00,ALL,102.54,102.74,101.61,101.81,1969117,102.0843476715,102.2834589406,101.1584802702,101.3575915393,1969117,0.0,1.0
2019-09-04 00:00:00+00:00,ALL,103.9,104.08,103.19,103.51,1236397,103.4383043015,103.6175044437,102.7314592961,103.0500373267,1236397,0.0,1.0
2019-09-05 00:00:00+00:00,ALL,104.38,105.59,104.23,105.0,1158389,103.9161713473,105.1207945254,103.7668378955,104.5334162816,1158389,0.0,1.0
2019-09-06 00:00:00+00:00,ALL,105.31,105.55,104.03,104.27,993699,104.8420387487,105.0809722716,103.5677266264,103.8066601493,993699,0.0,1.0
2019-09-09 00:00:00+00:00,ALL,105.79,106.1,104.8,106.03,1075539,105.3199057945,105.6285282616,104.3343050124,105.5588393175,1075539,0.0,1.0
2019-09-10 00:00:00+00:00,ALL,105.68,106.02,103.94,105.99,1396241,105.2103945965,105.548883754,103.4781265553,105.5190170636,1396241,0.0,1.0
2019-09-11 00:00:00+00:00,ALL,106.15,106.16,104.73,105.45,1398230,105.6783060789,105.6882616424,104.2646160683,104.981416637,1398230,0.0,1.0
2019-09-12 00:00:00+00:00,ALL,106.58,106.85,105.57,106.32,1310359,106.1063953075,106.3751955208,105.1008833985,105.8475506577,1310359,0.0,1.0
2019-09-13 00:00:00+00:00,ALL,105.81,107.23,105.505,106.91,1909411,105.3398169214,106.7535069321,105.036172236,106.4349289015,1909411,0.0,1.0
2019-09-16 00:00:00+00:00,ALL,106.38,106.41,105.05,105.47,1299715,105.9072840384,105.9371507288,104.5831940988,105.001327764,1299715,0.0,1.0
2019-09-17 00:00:00+00:00,ALL,107.94,107.97,106.12,106.38,1916445,107.4603519374,107.4902186278,105.6484393886,105.9072840384,1916445,0.0,1.0
2019-09-18 00:00:00+00:00,ALL,107.99,108.695,107.18,108.0,2086665,107.5101297547,108.2119969783,106.7037291148,107.5200853182,2086665,0.0,1.0
2019-09-19 00:00:00+00:00,ALL,108.36,109.1,108.12,108.16,1602037,107.8784856026,108.6151972983,107.6395520796,107.6793743335,1602037,0.0,1.0
2019-09-20 00:00:00+00:00,ALL,107.92,109.02,107.33,108.67,2099893,107.4404408105,108.5355527906,106.8530625667,108.1871080697,2099893,0.0,1.0
2019-09-23 00:00:00+00:00,ALL,108.41,108.7,107.22,107.57,1091907,107.9282634198,108.21697476,106.7435513686,107.0919960896,1091907,0.0,1.0
2019-09-24 00:00:00+00:00,ALL,107.76,109.55,107.48,108.87,2160718,107.2811517952,109.0631976537,107.0023960185,108.3862193388,2160718,0.0,1.0
2019-09-25 00:00:00+00:00,ALL,107.66,108.25,107.3,108.0,2304956,107.1815961607,107.7689744045,106.8231958763,107.5200853182,2304956,0.0,1.0
2019-09-26 00:00:00+00:00,ALL,108.11,108.64,107.29,107.65,1982518,107.6295965162,108.1572413793,106.8132403128,107.1716405972,1982518,0.0,1.0
2019-09-27 00:00:00+00:00,ALL,107.83,108.54,107.1,108.54,1553025,107.3508407394,108.0576857448,106.6240846072,108.0576857448,1553025,0.0,1.0
2019-09-30 00:00:00+00:00,ALL,108.68,108.86,107.75,108.38,2168445,108.1970636331,108.3762637753,107.2711962318,107.8983967295,2168445,0.0,1.0
2019-10-01 00:00:00+00:00,ALL,107.17,109.45,106.98,109.0,2534950,106.6937735514,108.9636420192,106.5046178457,108.5156416637,2534950,0.0,1.0
2019-10-02 00:00:00+00:00,ALL,105.61,107.13,104.955,106.63,1535148,105.1407056523,106.6539512975,104.488616246,106.1561731248,1535148,0.0,1.0
2019-10-03 00:00:00+00:00,ALL,105.65,106.18,104.82,105.58,1276792,105.1805279062,105.7081727693,104.3542161394,105.110838962,1276792,0.0,1.0
2019-10-04 00:00:00+00:00,ALL,108.46,108.5,105.73,105.73,1720601,107.9780412371,108.0178634909,105.2601724138,105.2601724138,1720601,0.0,1.0
2019-10-07 00:00:00+00:00,ALL,107.46,108.73,107.4537,108.17,1337313,106.9824848916,108.2468414504,106.9762128866,107.6893298969,1337313,0.0,1.0
2019-10-08 00:00:00+00:00,ALL,105.9,106.99,105.87,106.72,1424233,105.4294169925,106.5145734092,105.3995503022,106.2457731959,1424233,0.0,1.0
2019-10-09 00:00:00+00:00,ALL,106.57,107.06,106.2875,106.6,847566,106.096439744,106.5842623534,105.8151950764,106.1263064344,847566,0.0,1.0
2019-10-10 00:00:00+00:00,ALL,107.14,108.04,106.51,106.52,1245533,106.663906861,107.559907572,106.0367063633,106.0466619268,1245533,0.0,1.0
2019-10-11 00:00:00+00:00,ALL,107.93,108.97,107.87,108.21,1298959,107.450396374,108.4857749733,107.3906629932,107.7291521507,1298959,0.0,1.0
2019-10-14 00:00:00+00:00,ALL,108.23,108.535,107.5,107.74,1528108,107.7490632776,108.052707963,107.0223071454,107.2612406683,1528108,0.0,1.0
2019-10-15 00:00:00+00:00,ALL,108.07,109.13,108.02,108.62,1489393,107.5897742624,108.6450639886,107.5399964451,108.1373302524,1489393,0.0,1.0
2019-10-16 00:00:00+00:00,ALL,107.49,107.75,106.23,107.53,1337595,107.0123515819,107.2711962318,105.7579505866,107.0521738358,1337595,0.0,1.0
2019-10-17 00:00:00+00:00,ALL,107.74,108.41,107.33,107.79,1052435,107.2612406683,107.9282634198,106.8530625667,107.3110184856,1052435,0.0,1.0
2019-10-18 00:00:00+00:00,ALL,108.41,108.69,107.58,108.2,1671790,107.9282634198,108.2070191966,107.101951653,107.7191965873,1671790,0.0,1.0
2019-10-21 00:00:00+00:00,ALL,109.13,109.29,108.43,108.94,1450810,108.6450639886,108.8043530039,107.9481745467,108.455908283,1450810,0.0,1.0
2019-10-22 00:00:00+00:00,ALL,107.5,108.72,107.08,108.67,1420061,107.0223071454,108.236885887,106.6041734803,108.1871080697,1420061,0.0,1.0
2019-10-23 00:00:00+00:00,ALL,108.18,108.4,107.5,107.5,1061577,107.6992854604,107.9183078564,107.0223071454,107.0223071454,1061577,0.0,1.0
2019-10-24 00:00:00+00:00,ALL,108.26,108.55,107.9,108.4,1105735,107.778929968,108.0676413082,107.4205296836,107.9183078564,1105735,0.0,1.0
2019-10-25 00:00:00+00:00,ALL,107.24,108.2,106.73,108.19,1758091,106.7634624956,107.7191965873,106.2557287593,107.7092410238,1758091,0.0,1.0
2019-10-28 00:00:00+00:00,ALL,106.6,108.27,106.59,107.63,1937421,106.1263064344,107.7888855315,106.116350871,107.1517294703,1937421,0.0,1.0
2019-10-29 00:00:00+00:00,ALL,108.22,108.22,106.315,106.8,1784853,107.7391077142,107.7391077142,105.8425728759,106.3254177035,1784853,0.0,1.0
2019-10-30 00:00:00+00:00,ALL,104.95,107.61,103.65,107.47,2267357,104.4836384643,107.1318183434,103.1894152151,106.992440455,2267357,0.0,1.0
2019-10-31 00:00:00+00:00,ALL,106.42,106.46,104.0721,104.47,1600628,105.9471062922,105.986928546,103.6096395485,104.0057714184,1600628,0.0,1.0
2019-11-01 00:00:00+00:00,ALL,105.9,107.39,105.46,106.98,2281392,105.4294169925,106.9127959474,104.9913722005,106.5046178457,2281392,0.0,1.0
2019-11-04 00:00:00+00:00,ALL,106.49,107.525,106.36,106.55,1410250,106.0167952364,107.047196054,105.8873729115,106.0765286171,1410250,0.0,1.0
2019-11-05 00:00:00+00:00,ALL,105.84,107.07,105.805,106.93,1553895,105.3696836118,106.5942179168,105.3348391397,106.4548400284,1553895,0.0,1.0
2019-11-06 00:00:00+00:00,ALL,106.95,106.99,105.67,105.87,1948164,106.4747511554,106.5145734092,105.2004390331,105.3995503022,1948164,0.0,1.0
2019-11-07 00:00:00+00:00,ALL,107.72,108.41,106.81,106.95,1974526,107.2413295414,107.9282634198,106.335373267,106.4747511554,1974526,0.0,1.0
2019-11-08 00:00:00+00:00,ALL,108.19,108.305,107.34,107.54,1374493,107.7092410238,107.8237300036,106.8630181301,107.0621293992,1374493,0.0,1.0
2019-11-11 00:00:00+00:00,ALL,109.38,109.43,107.41,107.7,1011123,108.893953075,108.9437308923,106.9327070743,107.2214184145,1011123,0.0,1.0
2019-11-12 00:00:00+00:00,ALL,110.13,111.0,109.29,109.62,2052970,109.6406203342,110.5067543548,108.8043530039,109.1328865979,2052970,0.0,1.0
2019-11-13 00:00:00+00:00,ALL,110.57,110.99,109.06,109.47,1816338,110.0786651262,110.4967987913,108.5753750444,108.9835531461,1816338,0.0,1.0
2019-11-14 00:00:00+00:00,ALL,110.8,110.86,110.0977,110.36,988066,110.3076430857,110.3673764664,109.6084638642,109.8695982936,988066,0.0,1.0
2019-11-15 00:00:00+00:00,ALL,111.1,111.32,110.455,110.97,1459480,110.6063099893,110.8253323854,109.9641761465,110.4768876644,1459480,0.0,1.0
2019-11-18 00:00:00+00:00,ALL,111.51,111.51,110.76,110.86,1668911,111.014488091,111.014488091,110.2678208319,110.3673764664,1668911,0.0,1.0
2019-11-19 00:00:00+00:00,ALL,111.03,111.77,110.91,111.54,1682165,110.5366210451,111.2733327408,110.4171542837,111.0443547814,1682165,0.0,1.0
2019-11-20 00:00:00+00:00,ALL,110.4,111.18,109.89,110.77,1787759,109.9094205475,110.685954497,109.4016868112,110.2777763953,1787759,0.0,1.0
2019-11-21 00:00:00+00:00,ALL,110.2,110.64,109.3,110.31,1755922,109.7103092784,110.1483540704,108.8143085674,109.8198204764,1755922,0.0,1.0
2019-11-22 00:00:00+00:00,ALL,110.04,111.0,109.91,110.3,1036147,109.5510202631,110.5067543548,109.4215979381,109.8098649129,1036147,0.0,1.0
2019-11-25 00:00:00+00:00,ALL,110.64,111.11,110.25,110.25,956210,110.1483540704,110.6162655528,109.7600870956,109.7600870956,956210,0.0,1.0
2019-11-26 00:00:00+00:00,ALL,112.62,112.64,110.64,110.89,2129996,112.1195556346,112.1394667615,110.1483540704,110.3972431568,2129996,0.0,1.0
2019-11-27 00:00:00+00:00,ALL,112.02,112.5,111.6,112.36,1599873,112.02,112.5,111.6,112.36,1599873,0.5,1.0
