date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-05-22 00:00:00+00:00,FANG,108.88,113.28,108.84,112.99,1444360,107.5569609809,111.9034950396,107.5174470349,111.6170189312,1444360,0.0,1.0
2019-05-23 00:00:00+00:00,FANG,104.03,106.67,101.77,106.67,2143576,102.7658950298,105.373815465,100.5333570814,105.373815465,2143576,0.0,1.0
2019-05-24 00:00:00+00:00,FANG,104.11,105.6878,101.6401,104.92,1389089,103.0301445436,104.5915791998,100.5858629759,103.8317430171,1389089,0.1875,1.0
2019-05-28 00:00:00+00:00,FANG,103.52,104.87,102.73,104.39,1428880,102.446264174,103.7822616299,101.6644582553,103.3072403122,1428880,0.0,1.0
2019-05-29 00:00:00+00:00,FANG,101.31,102.37,100.09,101.63,2679597,100.2591868573,101.3081922671,99.0518410082,100.5758677357,2679597,0.0,1.0
2019-05-30 00:00:00+00:00,FANG,100.35,102.74,99.9,101.44,1645500,99.309144222,101.6743545328,98.8638117367,100.3878384641,1645500,0.0,1.0
2019-05-31 00:00:00+00:00,FANG,98.06,100.24,97.61,98.33,1900457,97.0428966857,99.20028517,96.5975642004,97.3100961768,1900457,0.0,1.0
2019-06-03 00:00:00+00:00,FANG,98.17,99.63,97.28,98.71,1950122,97.1517557376,98.5966122455,96.2709870445,97.68615472,1950122,0.0,1.0
2019-06-04 00:00:00+00:00,FANG,99.13,99.947,97.17,99.3,1769105,98.1017983729,98.9103242407,96.1621279925,98.2700350896,1769105,0.0,1.0
2019-06-05 00:00:00+00:00,FANG,96.12,99.78,94.45,99.06,2088776,95.1230188601,98.7450564072,93.4703405258,98.0325244308,2088776,0.0,1.0
2019-06-06 00:00:00+00:00,FANG,97.58,97.99,95.9106,96.21,1450798,96.567875368,96.9736227435,94.9157908103,95.2120853572,1450798,0.0,1.0
2019-06-07 00:00:00+00:00,FANG,97.02,98.705,96.77,96.94,1674131,96.0136838307,97.6812065812,95.7662768945,95.9345136111,1674131,0.0,1.0
2019-06-10 00:00:00+00:00,FANG,97.6,98.57,96.44,97.7,1751227,96.5876679229,97.5476068357,95.4396997386,96.6866306974,1751227,0.0,1.0
2019-06-11 00:00:00+00:00,FANG,99.76,100.97,98.03,98.64,1516246,98.7252638523,99.9227134239,97.0132078533,97.6168807778,1516246,0.0,1.0
2019-06-12 00:00:00+00:00,FANG,98.21,100.2,97.83,98.27,1551934,97.1913408474,99.1607000602,96.8152823043,97.2507185121,1551934,0.0,1.0
2019-06-13 00:00:00+00:00,FANG,100.17,101.58,99.53,100.31,1080008,99.1310112278,100.5263863484,98.497649471,99.2695591122,1080008,0.0,1.0
2019-06-14 00:00:00+00:00,FANG,98.95,101.32,98.22,100.43,1092957,97.9236653788,100.2690831347,97.2012371249,99.3883144416,1092957,0.0,1.0
2019-06-17 00:00:00+00:00,FANG,101.58,102.23,98.2,98.43,1256387,100.5263863484,101.1696443828,97.18144457,97.4090589513,1256387,0.0,1.0
2019-06-18 00:00:00+00:00,FANG,104.54,105.46,102.25,102.25,1416653,103.455684474,104.3661419995,101.1894369377,101.1894369377,1416653,0.0,1.0
2019-06-19 00:00:00+00:00,FANG,104.12,105.395,102.82,104.1,1205716,103.040040821,104.301816196,101.7535247524,103.0202482661,1205716,0.0,1.0
2019-06-20 00:00:00+00:00,FANG,107.585,108.19,105.57,106.81,1872011,106.4691009578,107.0678257436,104.4750010514,105.7021394554,1872011,0.0,1.0
2019-06-21 00:00:00+00:00,FANG,109.79,109.98,107.11,107.98,2484236,108.6512301358,108.8392594074,105.9990277789,106.8600039172,2484236,0.0,1.0
2019-06-24 00:00:00+00:00,FANG,107.64,110.23,107.08,109.92,1380249,106.5235304838,109.0866663437,105.9693389466,108.7798817427,1380249,0.0,1.0
2019-06-25 00:00:00+00:00,FANG,105.22,107.81,105.05,107.15,1302659,104.1286313407,106.6917672005,103.960394624,106.0386128887,1302659,0.0,1.0
2019-06-26 00:00:00+00:00,FANG,107.23,109.033,105.55,106.62,1645356,106.1177831083,107.9020819328,104.4552084965,105.5141101838,1645356,0.0,1.0
2019-06-27 00:00:00+00:00,FANG,107.49,108.94,107.36,107.6,1005745,106.3750863221,107.8100465525,106.2464347152,106.483945374,1005745,0.0,1.0
2019-06-28 00:00:00+00:00,FANG,108.97,109.55,107.935,108.45,1633886,107.8397353848,108.413719477,106.8154706686,107.3251289574,1633886,0.0,1.0
2019-07-01 00:00:00+00:00,FANG,109.35,111.15,108.17,111.05,1469802,108.215793928,109.9971238692,107.0480331887,109.8981610947,1469802,0.0,1.0
2019-07-02 00:00:00+00:00,FANG,104.17,109.3,103.96,109.29,1834224,103.0895222083,108.1663125407,102.8817003818,108.1564162633,1834224,0.0,1.0
2019-07-03 00:00:00+00:00,FANG,105.2,105.23,103.94,104.51,584757,104.1088387857,104.1385276181,102.8619078269,103.4259956416,584757,0.0,1.0
2019-07-05 00:00:00+00:00,FANG,107.41,108.66,106.0,106.02,1356003,106.2959161024,107.5329507838,104.9005409818,104.9203335367,1356003,0.0,1.0
2019-07-08 00:00:00+00:00,FANG,106.96,108.2131,105.715,106.89,804283,105.8505836171,107.0906861445,104.6184970745,105.781309675,804283,0.0,1.0
2019-07-09 00:00:00+00:00,FANG,106.97,107.0,105.13,106.48,1006261,105.8604798946,105.890168727,104.0395648436,105.3755622995,1006261,0.0,1.0
2019-07-10 00:00:00+00:00,FANG,109.68,110.39,107.7274,108.48,1097177,108.5423710839,109.2450067829,106.6100239487,107.3548177897,1097177,0.0,1.0
2019-07-11 00:00:00+00:00,FANG,109.32,109.76,107.73,109.58,1230934,108.1861050956,108.6215413035,106.6125969809,108.4434083093,1230934,0.0,1.0
2019-07-12 00:00:00+00:00,FANG,110.83,111.84,109.715,109.8,1243619,109.6804429907,110.6799670133,108.5770080549,108.6611264133,1243619,0.0,1.0
2019-07-15 00:00:00+00:00,FANG,106.41,111.24,106.35,110.82,1075249,105.3062883573,110.0861903662,105.2469106926,109.6705467133,1075249,0.0,1.0
2019-07-16 00:00:00+00:00,FANG,104.11,107.4499,102.84,106.54,1652208,103.0301445436,106.3354022495,101.7733173073,105.4349399642,1652208,0.0,1.0
2019-07-17 00:00:00+00:00,FANG,101.79,104.95,101.71,103.8,1230479,100.7342081749,103.8614318495,100.6550379553,102.7233599426,1230479,0.0,1.0
2019-07-18 00:00:00+00:00,FANG,103.58,103.63,101.0231,101.97,1423405,102.5056418387,102.5551232259,99.9752626572,100.912341169,1423405,0.0,1.0
2019-07-19 00:00:00+00:00,FANG,104.61,105.07,103.04,103.86,1141910,103.5249584161,103.9801871789,101.9712428563,102.7827376073,1141910,0.0,1.0
2019-07-22 00:00:00+00:00,FANG,103.49,106.5,103.37,104.56,981641,102.4165753416,105.3953548544,102.2978200122,103.4754770289,981641,0.0,1.0
2019-07-23 00:00:00+00:00,FANG,104.44,104.819,103.24,103.78,738896,103.3567216995,103.7317906149,102.1691684053,102.7035673877,738896,0.0,1.0
2019-07-24 00:00:00+00:00,FANG,104.45,106.34,103.87,103.87,802660,103.3666179769,105.2370144152,102.7926338848,102.7926338848,802660,0.0,1.0
2019-07-25 00:00:00+00:00,FANG,101.4,104.91,100.6823,104.54,1127446,100.3482533543,103.8218467397,99.6379975217,103.455684474,1127446,0.0,1.0
2019-07-26 00:00:00+00:00,FANG,101.99,102.49,100.274,101.68,1005546,100.9321337239,101.4269475965,99.2339325133,100.625349123,1005546,0.0,1.0
2019-07-29 00:00:00+00:00,FANG,99.73,102.09,99.04,101.82,1186286,98.69557502,101.0310964985,98.0127318759,100.7638970073,1186286,0.0,1.0
2019-07-30 00:00:00+00:00,FANG,102.83,103.28,98.92,99.25,1311876,101.7634210298,102.2087535151,97.8939765464,98.2205537023,1311876,0.0,1.0
2019-07-31 00:00:00+00:00,FANG,103.43,104.99,102.1,102.49,1472986,102.3571976769,103.9010169593,101.0409927759,101.4269475965,1472986,0.0,1.0
2019-08-01 00:00:00+00:00,FANG,97.4,100.17,95.03,99.7,4983775,96.3897423739,99.1310112278,94.044324618,98.6658861876,4983775,0.0,1.0
2019-08-02 00:00:00+00:00,FANG,97.49,99.13,94.8329,97.87,2019172,96.4788088709,98.1017983729,93.8492689894,96.8548674141,2019172,0.0,1.0
2019-08-05 00:00:00+00:00,FANG,91.45,95.49,91.31,95.02,2350907,90.5014572905,94.4995533807,90.3629094061,94.0344283405,2350907,0.0,1.0
2019-08-06 00:00:00+00:00,FANG,91.06,93.0,88.785,91.8,2593563,90.1155024699,92.0353802954,87.8640993497,90.8478270013,2593563,0.0,1.0
2019-08-07 00:00:00+00:00,FANG,92.74,93.74,86.68,88.02,3916350,91.7780770817,92.7677048268,85.7809329463,87.1070341247,3916350,0.0,1.0
2019-08-08 00:00:00+00:00,FANG,95.2,95.5,93.5,94.05,4293871,94.2125613346,94.5094496582,92.5301941679,93.0744894278,4293871,0.0,1.0
2019-08-09 00:00:00+00:00,FANG,96.42,98.26,94.26,95.34,1676109,95.4199071837,97.2408222347,93.2823112542,94.3511092189,1676109,0.0,1.0
2019-08-12 00:00:00+00:00,FANG,96.88,97.8,95.27,96.06,1915000,95.8751359464,96.7855934719,94.2818352768,95.0636411954,1915000,0.0,1.0
2019-08-13 00:00:00+00:00,FANG,99.94,100.75,96.3901,97.03,1805790,98.9033968465,99.70499532,95.3903173141,96.0235801082,1805790,0.0,1.0
2019-08-14 00:00:00+00:00,FANG,96.31,98.1,96.16,97.33,1783071,95.3110481317,97.0824817955,95.1626039699,96.3204684317,1783071,0.0,1.0
2019-08-15 00:00:00+00:00,FANG,95.81,97.14,94.31,95.67,1541946,95.0017894614,96.320570173,93.5144427941,94.8629704391,1541946,0.1875,1.0
2019-08-16 00:00:00+00:00,FANG,97.26,97.835,95.58,95.97,1318151,96.4395579064,97.0097074622,94.773729639,95.1604397725,1318151,0.0,1.0
2019-08-19 00:00:00+00:00,FANG,99.96,100.24,98.07,99.0,1115017,99.1167819075,99.3944199521,97.2427251067,98.1648800404,1115017,0.0,1.0
2019-08-20 00:00:00+00:00,FANG,99.28,100.5,98.69,99.24,1033952,98.442518085,99.6522267077,97.8574950625,98.4028555072,1033952,0.0,1.0
2019-08-21 00:00:00+00:00,FANG,100.1,101.55,99.46,100.45,961705,99.2556009298,100.6933693748,98.6209996851,99.6026484855,961705,0.0,1.0
2019-08-22 00:00:00+00:00,FANG,99.23,100.7,99.14,100.42,905535,98.3929398628,99.8505395967,98.3036990627,99.5729015521,905535,0.0,1.0
2019-08-23 00:00:00+00:00,FANG,94.6,98.64,94.22,97.61,1822841,93.8019964831,97.8079168403,93.425201994,96.7866054621,1822841,0.0,1.0
2019-08-26 00:00:00+00:00,FANG,93.5,96.74,93.11,96.59,1659770,92.7112755937,95.9239443951,92.3245654603,95.7752097283,1659770,0.0,1.0
2019-08-27 00:00:00+00:00,FANG,92.37,94.35,91.37,93.8,1530856,91.5908077711,93.5541053719,90.5992433262,93.0087449272,1530856,0.0,1.0
2019-08-28 00:00:00+00:00,FANG,96.63,97.749,92.85,93.21,1757550,95.8148723061,96.9244329199,92.0667587046,92.4237219047,1757550,0.0,1.0
2019-08-29 00:00:00+00:00,FANG,98.58,100.015,97.5,97.5,1334172,97.7484229736,99.171317952,96.6775333732,96.6775333732,1334172,0.0,1.0
2019-08-30 00:00:00+00:00,FANG,98.08,99.7989,96.85,98.78,1703712,97.2526407512,98.9570408754,96.033016484,97.9467358626,1703712,0.0,1.0
2019-09-03 00:00:00+00:00,FANG,97.0,97.32,93.86,95.29,1429449,96.1817511507,96.4990517731,93.0682387939,94.48617595,1429449,0.0,1.0
2019-09-04 00:00:00+00:00,FANG,97.82,99.58,97.74,98.92,1162135,96.9948339955,98.7399874185,96.9155088399,98.0855548849,1162135,0.0,1.0
2019-09-05 00:00:00+00:00,FANG,97.65,99.9,97.56,98.41,1561796,96.8262680399,99.0572880408,96.7370272399,97.579857018,1561796,0.0,1.0
2019-09-06 00:00:00+00:00,FANG,95.6,97.0,95.09,95.78,1623806,94.7935609279,96.1817511507,94.2878630611,94.972042528,1623806,0.0,1.0
2019-09-09 00:00:00+00:00,FANG,96.54,97.61,95.24,96.67,2582087,95.7256315061,96.7866054621,94.4365977278,95.8545348839,2582087,0.0,1.0
2019-09-10 00:00:00+00:00,FANG,99.46,101.5,97.01,97.35,2724615,98.6209996851,100.6437911526,96.1916667952,96.5287987064,2724615,0.0,1.0
2019-09-11 00:00:00+00:00,FANG,98.72,101.37,97.79,100.0,1314180,97.8872419959,100.5148877747,96.9650870622,99.1564444853,1314180,0.0,1.0
2019-09-12 00:00:00+00:00,FANG,96.17,97.45,95.57,96.49,1575367,95.3587526615,96.6279551509,94.7638139946,95.6760532839,1575367,0.0,1.0
2019-09-13 00:00:00+00:00,FANG,96.73,97.58,95.53,96.61,1189551,95.9140287506,96.7568585287,94.7241514168,95.7950410172,1189551,0.0,1.0
2019-09-16 00:00:00+00:00,FANG,105.04,105.95,101.81,104.0,3985112,104.1539292874,105.0562529322,100.9511761305,103.1227022647,3985112,0.0,1.0
2019-09-17 00:00:00+00:00,FANG,100.45,105.3,100.37,104.75,2450195,99.6026484855,104.411736043,99.5233233299,103.8663755983,2450195,0.0,1.0
2019-09-18 00:00:00+00:00,FANG,98.25,99.5,97.19,99.35,1550496,97.4212067068,98.6606622629,96.3701483953,98.5119275961,1550496,0.0,1.0
2019-09-19 00:00:00+00:00,FANG,97.33,99.84,96.94,99.59,1385992,96.5089674175,98.9977941741,96.122257284,98.7499030629,1385992,0.0,1.0
2019-09-20 00:00:00+00:00,FANG,96.82,98.19,95.8,97.35,3670683,96.0032695507,97.3617128401,94.9918738169,96.5287987064,3670683,0.0,1.0
2019-09-23 00:00:00+00:00,FANG,98.29,99.14,96.44,96.65,1818637,97.4608692846,98.3036990627,95.6264750616,95.834703595,1818637,0.0,1.0
2019-09-24 00:00:00+00:00,FANG,94.49,98.29,93.59,97.5,2280745,93.6929243942,97.4608692846,92.8005163938,96.6775333732,2280745,0.0,1.0
2019-09-25 00:00:00+00:00,FANG,93.24,93.9,91.07,93.52,2202454,92.4534688381,93.1079013717,90.3017739928,92.7311068826,2202454,0.0,1.0
2019-09-26 00:00:00+00:00,FANG,90.12,92.995,89.09,92.75,2475909,89.3597877701,92.2105355491,88.3384763919,91.9676022601,2475909,0.0,1.0
2019-09-27 00:00:00+00:00,FANG,89.99,90.9,88.9,89.0,1684921,89.2308843923,90.1332080371,88.1500791474,88.2492355919,1684921,0.0,1.0
2019-09-30 00:00:00+00:00,FANG,89.91,90.4,88.6,89.81,1141367,89.1515592367,89.6374258147,87.852609814,89.0524027922,1141367,0.0,1.0
2019-10-01 00:00:00+00:00,FANG,85.0,89.49,85.0,88.95,3082122,84.2829778125,88.7351021699,84.2829778125,88.1996573697,3082122,0.0,1.0
2019-10-02 00:00:00+00:00,FANG,83.12,85.18,82.44,84.65,2032960,82.4188366562,84.4614594126,81.7445728337,83.9359302568,2032960,0.0,1.0
2019-10-03 00:00:00+00:00,FANG,85.89,86.59,82.32,82.32,2152324,85.1654701684,85.8595652798,81.6255851003,81.6255851003,2152324,0.0,1.0
2019-10-04 00:00:00+00:00,FANG,85.42,86.7,83.985,86.22,1334739,84.6994348793,85.9686373687,83.276539901,85.4926864352,1334739,0.0,1.0
2019-10-07 00:00:00+00:00,FANG,83.37,85.65,83.36,85.36,1779415,82.6667277674,84.9274947017,82.6568121229,84.6399410126,1779415,0.0,1.0
2019-10-08 00:00:00+00:00,FANG,80.82,82.87,80.765,82.48,1901885,80.138238433,82.170945545,80.0837023885,81.7842354115,1901885,0.0,1.0
2019-10-09 00:00:00+00:00,FANG,81.55,82.39,80.7501,81.84,1591780,80.8620804778,81.6949946114,80.0689280783,81.1496341668,1591780,0.0,1.0
2019-10-10 00:00:00+00:00,FANG,82.54,82.81,81.14,81.64,1342033,81.8437292782,82.1114516783,80.4555390554,80.9513212778,1342033,0.0,1.0
2019-10-11 00:00:00+00:00,FANG,83.64,84.675,82.96,83.49,1402941,82.9344501675,83.9607193679,82.260186345,82.7857155008,1402941,0.0,1.0
2019-10-14 00:00:00+00:00,FANG,83.955,84.7,80.93,82.18,1247687,83.2467929676,83.985508479,80.2473105219,81.486766078,1247687,0.0,1.0
2019-10-15 00:00:00+00:00,FANG,84.84,85.94,82.66,83.02,2120227,84.1243275013,85.2150483907,81.9627170115,82.3196802117,2120227,0.0,1.0
2019-10-16 00:00:00+00:00,FANG,83.43,85.47,83.34,84.04,1520025,82.7262216341,84.7490131016,82.636980834,83.3310759454,1520025,0.0,1.0
2019-10-17 00:00:00+00:00,FANG,84.04,85.11,83.15,83.82,1904184,83.3310759454,84.3920499014,82.4485835895,83.1129317676,1904184,0.0,1.0
2019-10-18 00:00:00+00:00,FANG,81.97,84.87,81.94,84.26,1358560,81.2785375446,84.1540744347,81.2487906112,83.5492201233,1358560,0.0,1.0
2019-10-21 00:00:00+00:00,FANG,82.74,83.04,81.7,82.25,1284207,82.0420421671,82.3395115006,81.0108151445,81.5561755892,1284207,0.0,1.0
2019-10-22 00:00:00+00:00,FANG,85.69,87.07,82.829,83.31,1223244,84.9671572794,86.3355162133,82.1302914027,82.6072339007,1223244,0.0,1.0
2019-10-23 00:00:00+00:00,FANG,87.16,87.87,84.1415,85.47,1346768,86.4247570134,87.1287677692,83.4317197366,84.7490131016,1346768,0.0,1.0
2019-10-24 00:00:00+00:00,FANG,86.91,88.4,86.04,87.96,1019016,86.1768659022,87.654296925,85.3142048351,87.2180085693,1019016,0.0,1.0
2019-10-25 00:00:00+00:00,FANG,87.46,88.255,86.184,86.84,969998,86.7222263468,87.5105200805,85.4569901152,86.107456391,969998,0.0,1.0
2019-10-28 00:00:00+00:00,FANG,86.6,88.824,86.01,87.98,1213484,85.8694809243,88.0747202496,85.2844579018,87.2378398582,1213484,0.0,1.0
2019-10-29 00:00:00+00:00,FANG,87.92,88.34,85.43,85.8,1735886,87.1783459915,87.5948030583,84.7093505238,85.0762293684,1735886,0.0,1.0
2019-10-30 00:00:00+00:00,FANG,84.38,88.24,84.09,87.13,1793201,83.6682078567,87.4956466138,83.3806541677,86.39501008,1793201,0.0,1.0
2019-10-31 00:00:00+00:00,FANG,85.76,85.78,82.84,84.0,1414147,85.0365667906,85.0563980795,82.1411986116,83.2914133676,1414147,0.0,1.0
2019-11-01 00:00:00+00:00,FANG,86.79,87.4048,85.805,86.54,1499230,86.0578781688,86.6674919895,85.0811871906,85.8099870576,1499230,0.0,1.0
2019-11-04 00:00:00+00:00,FANG,90.36,90.87,88.01,88.19,2176052,89.5977632369,90.1034611038,87.2675867915,87.4460683916,2176052,0.0,1.0
2019-11-05 00:00:00+00:00,FANG,90.23,92.79,90.08,91.0,2909105,89.4688598591,92.0072648379,89.3201251924,90.2323644816,2909105,0.0,1.0
2019-11-06 00:00:00+00:00,FANG,77.2,80.7,76.505,80.03,13575810,76.5487751426,80.0192506996,75.8596378535,79.3549025216,13575810,0.0,1.0
2019-11-07 00:00:00+00:00,FANG,75.56,79.18,74.55,77.75,5607509,74.9226094531,78.5120727435,73.9211293638,77.0941355873,5607509,0.0,1.0
2019-11-08 00:00:00+00:00,FANG,75.43,76.53,74.25,74.85,2379724,74.7937060753,75.8844269646,73.6236600303,74.2185986972,2379724,0.0,1.0
2019-11-11 00:00:00+00:00,FANG,76.78,77.15,73.705,74.22,3224766,76.1323180758,76.4991969204,73.0832574079,73.593913097,3224766,0.0,1.0
2019-11-12 00:00:00+00:00,FANG,78.01,79.55,77.1018,77.81,2975550,77.351942343,78.8789515881,76.4514035142,77.153629454,2975550,0.0,1.0
2019-11-13 00:00:00+00:00,FANG,77.01,78.54,76.22,77.31,2162534,76.3603778981,77.8774714987,75.5770419867,76.6578472316,2162534,0.0,1.0
2019-11-14 00:00:00+00:00,FANG,76.29,78.01,75.88,76.86,1589298,75.8323698312,77.5420523074,75.424829241,76.3989506518,1589298,0.1875,1.0
2019-11-15 00:00:00+00:00,FANG,77.09,77.87,76.075,76.55,2203838,76.627570983,77.4028921059,75.6186595217,76.0908102056,2203838,0.0,1.0
2019-11-18 00:00:00+00:00,FANG,75.73,76.71,75.3,76.69,1719874,75.275729025,76.2498504359,74.848308406,76.2299704071,1719874,0.0,1.0
2019-11-19 00:00:00+00:00,FANG,74.19,75.43,73.86,75.13,1644204,73.744966808,74.9775285931,73.4169463329,74.6793281612,1644204,0.0,1.0
2019-11-20 00:00:00+00:00,FANG,75.29,76.18,73.175,74.25,1593730,74.8383683916,75.7230296729,72.7360553467,73.8046068943,1593730,0.0,1.0
2019-11-21 00:00:00+00:00,FANG,75.57,76.12,74.15,75.55,3031496,75.1166887947,75.6633895865,73.7052067504,75.0968087659,3031496,0.0,1.0
2019-11-22 00:00:00+00:00,FANG,75.33,76.59,74.94,75.56,2115054,74.8781284492,76.1305702631,74.4904678877,75.1067487803,2115054,0.0,1.0
2019-11-25 00:00:00+00:00,FANG,77.13,77.23,74.22,75.04,2580446,76.6673310406,76.7667311845,73.7747868512,74.5898680317,2580446,0.0,1.0
2019-11-26 00:00:00+00:00,FANG,77.1,77.6,76.07,77.32,2180823,76.6375109974,77.1345117172,75.6136895145,76.8561913141,2180823,0.0,1.0
2019-11-27 00:00:00+00:00,FANG,78.52,79.02,76.863,77.61,1881672,78.0489930417,78.5459937615,76.4019326562,77.1444517316,1881672,0.0,1.0
2019-11-29 00:00:00+00:00,FANG,77.34,78.39,76.71,77.49,946165,76.8760713429,77.9197728545,76.2498504359,77.0251715588,946165,0.0,1.0
2019-12-02 00:00:00+00:00,FANG,77.88,78.49,76.75,77.59,1741171,77.4128321203,78.0191729985,76.2896104935,77.1245717028,1741171,0.0,1.0
2019-12-03 00:00:00+00:00,FANG,76.91,77.442,76.215,76.87,1922033,76.4486507238,76.9774594897,75.7578197233,76.4088906662,1922033,0.0,1.0
2019-12-04 00:00:00+00:00,FANG,80.56,81.08,77.16,77.31,2598935,80.0767559786,80.5936367272,76.6971510837,76.8462512997,2598935,0.0,1.0
2019-12-05 00:00:00+00:00,FANG,79.94,81.5,79.31,80.82,2053385,79.460475086,81.0111173318,78.834254179,80.3351963529,2053385,0.0,1.0
2019-12-06 00:00:00+00:00,FANG,83.23,83.515,80.33,80.37,2031907,82.7307398224,83.0140302327,79.8481356474,79.887895705,2031907,0.0,1.0
2019-12-09 00:00:00+00:00,FANG,83.78,84.335,82.0,82.61,1795125,83.2774406143,83.8291114133,81.5081180517,82.1144589299,1795125,0.0,1.0
2019-12-10 00:00:00+00:00,FANG,83.46,84.62,83.25,83.86,1710042,82.9593601536,84.1124018236,82.7506198512,83.3569607294,1710042,0.0,1.0
2019-12-11 00:00:00+00:00,FANG,83.83,84.33,83.03,83.67,3193826,83.3271406862,83.8241414061,82.5319395345,83.1681004559,3193826,0.0,1.0
2019-12-12 00:00:00+00:00,FANG,86.27,86.86,83.83,83.91,1660666,85.752504199,86.3389650484,83.3271406862,83.4066608014,1660666,0.0,1.0
2019-12-13 00:00:00+00:00,FANG,85.09,87.7519,85.05,86.69,1272040,84.5795825002,87.2255149324,84.5398224426,86.1699848036,1272040,0.0,1.0
2019-12-16 00:00:00+00:00,FANG,87.69,87.92,85.64,85.64,2780246,87.1639862433,87.3926065744,85.126283292,85.126283292,2780246,0.0,1.0
2019-12-17 00:00:00+00:00,FANG,86.61,88.41,86.335,87.82,1904229,86.0904646885,87.8796672799,85.8171142926,87.2932064305,1904229,0.0,1.0
2019-12-18 00:00:00+00:00,FANG,87.08,88.21,86.61,86.63,1594945,86.5576453651,87.6808669919,86.0904646885,86.1103447173,1594945,0.0,1.0
2019-12-19 00:00:00+00:00,FANG,87.48,87.92,86.02,87.25,2108442,86.955245941,87.3926065744,85.5040038391,86.7266256099,2108442,0.0,1.0
2019-12-20 00:00:00+00:00,FANG,88.02,89.19,87.17,88.17,4300883,87.4920067184,88.6549884028,86.6471054947,87.6411069343,4300883,0.0,1.0
2019-12-23 00:00:00+00:00,FANG,89.03,89.435,88.2,88.39,1980262,88.4959481724,88.8985187555,87.6709269775,87.8597872511,1980262,0.0,1.0
2019-12-24 00:00:00+00:00,FANG,90.18,90.92,89.03,89.26,745279,89.639049828,90.3746108934,88.4959481724,88.7245685036,745279,0.0,1.0
2019-12-26 00:00:00+00:00,FANG,91.31,92.06,90.43,90.48,1466924,90.7622714549,91.5077725346,89.887550188,89.9372502599,1466924,0.0,1.0
2019-12-27 00:00:00+00:00,FANG,90.77,92.1,90.6,91.7,1342530,90.2255106774,91.5475325922,90.0565304327,91.1499320163,1342530,0.0,1.0
2019-12-30 00:00:00+00:00,FANG,91.07,92.13,90.85,91.37,1790423,90.5237111093,91.5773526354,90.3050307926,90.8219115412,1790423,0.0,1.0
2019-12-31 00:00:00+00:00,FANG,92.86,93.12,90.61,90.77,1101512,92.3029736863,92.5614140606,90.0664704471,90.2255106774,1101512,0.0,1.0
2020-01-02 00:00:00+00:00,FANG,92.65,93.66,91.485,93.35,1822201,92.094233384,93.098174838,90.9362217068,92.7900343917,1822201,0.0,1.0
2020-01-03 00:00:00+00:00,FANG,94.41,95.75,93.43,95.0,2168713,93.8436759178,95.1756378469,92.8695545069,94.4301367672,2168713,0.0,1.0
2020-01-06 00:00:00+00:00,FANG,94.9,95.91,93.97,95.66,2018796,94.3307366232,95.3346780773,93.4063152843,95.0861777173,2018796,0.0,1.0
2020-01-07 00:00:00+00:00,FANG,96.42,96.54,94.65,94.65,2202291,95.8416188115,95.9608989842,94.0822362633,94.0822362633,2202291,0.0,1.0
2020-01-08 00:00:00+00:00,FANG,93.33,96.92,92.61,96.48,1991375,92.770154363,96.3386195313,92.0544733264,95.9012588979,1991375,0.0,1.0
2020-01-09 00:00:00+00:00,FANG,94.15,94.64,92.03,93.29,1458960,93.5852355435,94.0722962489,91.4779524914,92.7303943054,1458960,0.0,1.0
2020-01-10 00:00:00+00:00,FANG,92.26,93.68,91.91,93.68,1684535,91.7065728225,93.1180548668,91.3586723186,93.1180548668,1684535,0.0,1.0
2020-01-13 00:00:00+00:00,FANG,90.48,92.1091,90.315,91.99,2430920,89.9372502599,91.5565780053,89.7732400224,91.4381924338,2430920,0.0,1.0
2020-01-14 00:00:00+00:00,FANG,91.26,91.76,89.91,90.57,2048519,90.7125713829,91.2095721027,89.3706694393,90.0267103895,2048519,0.0,1.0
2020-01-15 00:00:00+00:00,FANG,91.31,91.72,89.57,90.77,1538669,90.7622714549,91.1698120451,89.0327089499,90.2255106774,1538669,0.0,1.0
2020-01-16 00:00:00+00:00,FANG,90.74,92.74,90.42,91.71,1586925,90.1956906342,92.1836935136,89.8776101736,91.1598720307,1586925,0.0,1.0
2020-01-17 00:00:00+00:00,FANG,89.54,91.65,89.31,90.89,1930394,89.0028889067,91.1002319443,88.7742685755,90.3447908502,1930394,0.0,1.0
2020-01-21 00:00:00+00:00,FANG,88.32,89.68,87.5092,89.42,2183967,87.7902071503,89.1420491082,86.984270783,88.8836087339,2183967,0.0,1.0
2020-01-22 00:00:00+00:00,FANG,85.49,88.072,85.28,87.87,2112163,84.9771830761,87.5436947932,84.7684427737,87.3429065024,2112163,0.0,1.0
2020-01-23 00:00:00+00:00,FANG,84.7,86.18,83.01,84.82,2058322,84.1919219387,85.6630440694,82.5120595057,84.3112021115,2058322,0.0,1.0
2020-01-24 00:00:00+00:00,FANG,82.84,84.01,81.87,84.01,1608480,82.343079261,83.5060609454,81.3788978645,83.5060609454,1608480,0.0,1.0
2020-01-27 00:00:00+00:00,FANG,79.37,81.5,79.17,81.24,2338589,78.8938942654,81.0111173318,78.6950939774,80.7526769575,2338589,0.0,1.0
2020-01-28 00:00:00+00:00,FANG,79.12,80.41,78.71,80.25,2815116,78.6453939055,79.9276557626,78.2378533152,79.7686155323,2815116,0.0,1.0
