date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-25 00:00:00+00:00,ACN,165.08,165.47,164.0,164.98,1769893,162.4035402848,162.787217173,161.3410504404,162.3051615955,1769893,0.0,1.0
2019-03-26 00:00:00+00:00,ACN,166.94,167.6,165.94,166.48,1777791,164.2333839056,164.8826832549,163.2495970127,163.7808419349,1777791,0.0,1.0
2019-03-27 00:00:00+00:00,ACN,166.47,167.8,165.37,167.0,2376173,163.7710040659,165.0794406335,162.6888384837,164.2924111192,2376173,0.0,1.0
2019-03-28 00:00:00+00:00,ACN,175.12,177.49,170.48,170.92,5398714,172.2807606898,174.612335626,167.7159895066,168.1488557395,5398714,0.0,1.0
2019-03-29 00:00:00+00:00,ACN,176.02,176.97,174.95,175.3,2773014,173.1661688934,174.1007664417,172.113516918,172.4578423305,2773014,0.0,1.0
2019-04-01 00:00:00+00:00,ACN,176.32,176.52,174.785,175.5,2977921,173.4613049613,173.6580623399,171.9511920806,172.6545997091,2977921,0.0,1.0
2019-04-02 00:00:00+00:00,ACN,175.37,176.55,174.555,175.83,1923551,172.526707413,173.6875759467,171.7249210953,172.9792493838,1923551,0.0,1.0
2019-04-03 00:00:00+00:00,ACN,177.19,177.39,175.48,175.9,2481837,174.3171995581,174.5139569367,172.6349239712,173.0481144663,2481837,0.0,1.0
2019-04-04 00:00:00+00:00,ACN,177.16,177.44,175.86,177.19,2270157,174.2876859514,174.5631462814,173.0087629905,174.3171995581,2270157,0.0,1.0
2019-04-05 00:00:00+00:00,ACN,178.15,178.42,177.04,177.44,1861494,175.2616349754,175.5272574364,174.1696315242,174.5631462814,1861494,0.0,1.0
2019-04-08 00:00:00+00:00,ACN,178.91,179.075,177.37,177.67,1373468,176.009313014,176.1716378513,174.4942811989,174.7894172667,1373468,0.0,1.0
2019-04-09 00:00:00+00:00,ACN,177.73,178.47,177.28,177.75,1813989,174.8484444803,175.5764467811,174.4057403785,174.8681202182,1813989,0.0,1.0
2019-04-10 00:00:00+00:00,ACN,177.0,177.75,176.1,176.8,1582598,175.5666089122,176.3105352211,174.6738973414,175.3682285631,1582598,1.46,1.0
2019-04-11 00:00:00+00:00,ACN,178.36,178.47,176.9,177.18,1417211,176.9155952857,177.0247044777,175.4674187376,175.7451512263,1417211,0.0,1.0
2019-04-12 00:00:00+00:00,ACN,178.64,179.36,177.8,178.5,2663423,177.1933277744,177.907497031,176.3601303084,177.0544615301,2663423,0.0,1.0
2019-04-15 00:00:00+00:00,ACN,179.3,179.635,177.945,178.41,1619779,177.8479829263,178.1802700109,176.5039560614,176.965190373,1619779,0.0,1.0
2019-04-16 00:00:00+00:00,ACN,179.06,179.9,178.26,179.8,1618240,177.6099265074,178.4431239734,176.8164051112,178.3439337989,1618240,0.0,1.0
2019-04-17 00:00:00+00:00,ACN,178.95,180.0,178.9,179.58,1637446,177.5008173154,178.542314148,177.4512222282,178.1257154149,1637446,0.0,1.0
2019-04-18 00:00:00+00:00,ACN,178.61,179.0,177.39,178.72,1319677,177.163570722,177.5504124027,175.9534505928,177.272679914,1319677,0.0,1.0
2019-04-22 00:00:00+00:00,ACN,178.07,178.25,177.02,177.25,1393852,176.6279437796,176.8064860937,175.5864469471,175.8145843485,1393852,0.0,1.0
2019-04-23 00:00:00+00:00,ACN,180.48,180.55,177.955,178.2,1785525,179.0184269857,179.0878601079,176.5138750789,176.7568910065,1785525,0.0,1.0
2019-04-24 00:00:00+00:00,ACN,180.81,181.41,180.27,180.86,1464283,179.3457545616,179.9408956088,178.8101276192,179.3953496489,1464283,0.0,1.0
2019-04-25 00:00:00+00:00,ACN,179.95,180.58,178.61,180.58,1035343,178.4927190607,179.1176171602,177.163570722,179.1176171602,1035343,0.0,1.0
2019-04-26 00:00:00+00:00,ACN,180.83,180.85,179.09,180.12,1010262,179.3655925965,179.3854306314,177.6396835598,178.6613423574,1010262,0.0,1.0
2019-04-29 00:00:00+00:00,ACN,181.21,181.7241,180.64,180.78,1111861,179.7425152597,180.252451947,179.1771312649,179.3159975093,1111861,0.0,1.0
2019-04-30 00:00:00+00:00,ACN,182.67,182.83,181.17,181.58,1535810,181.1906918078,181.3493960871,179.7028391899,180.1095189055,1535810,0.0,1.0
2019-05-01 00:00:00+00:00,ACN,181.31,183.35,181.29,183.2,1242440,179.8417054343,181.8651849946,179.8218673994,181.7163997328,1242440,0.0,1.0
2019-05-02 00:00:00+00:00,ACN,179.39,182.33,178.49,181.0,1889915,177.9372540833,180.8534452144,177.0445425126,179.5342158932,1889915,0.0,1.0
2019-05-03 00:00:00+00:00,ACN,176.98,177.96,176.5167,177.03,2680151,175.5467708773,176.5188345876,175.0872227987,175.5963659645,2680151,0.0,1.0
2019-05-06 00:00:00+00:00,ACN,176.26,176.87,172.89,173.83,1630188,174.8326016207,175.4376616853,171.4898927391,172.4222803797,1630188,0.0,1.0
2019-05-07 00:00:00+00:00,ACN,173.94,175.15,172.36,174.92,2308518,172.5313895716,173.7315906834,170.9641848141,173.503453282,2308518,0.0,1.0
2019-05-08 00:00:00+00:00,ACN,173.82,175.25,173.16,174.07,1984874,172.4123613622,173.8307808579,171.7577062103,172.6603367985,1984874,0.0,1.0
2019-05-09 00:00:00+00:00,ACN,174.46,174.58,171.39,172.1,2044771,173.0471784792,173.1662066886,170.0020401212,170.7062903604,2044771,0.0,1.0
2019-05-10 00:00:00+00:00,ACN,174.3,174.975,170.67,173.72,2139599,172.8884741999,173.558007878,169.2878708646,172.3131711877,2139599,0.0,1.0
2019-05-13 00:00:00+00:00,ACN,171.02,172.0,170.3477,171.39,1853848,169.6350364755,170.6071001858,168.9681809321,170.0020401212,1853848,0.0,1.0
2019-05-14 00:00:00+00:00,ACN,173.61,174.77,171.91,171.91,2181155,172.2040619957,173.3546680202,170.5178290288,170.5178290288,2181155,0.0,1.0
2019-05-15 00:00:00+00:00,ACN,175.4,176.14,172.175,172.21,2060834,173.9795661197,174.7135734112,170.7806829912,170.8153995523,2060834,0.0,1.0
2019-05-16 00:00:00+00:00,ACN,178.17,179.75,176.11,176.27,2232076,176.7271339541,178.2943387116,174.6838163589,174.8425206381,2232076,0.0,1.0
2019-05-17 00:00:00+00:00,ACN,178.33,179.19,176.39,176.39,1551054,176.8858382334,177.7388737343,174.9615488475,174.9615488475,1551054,0.0,1.0
2019-05-20 00:00:00+00:00,ACN,178.54,179.47,176.4442,176.98,1566035,177.0941375999,178.016606223,175.0153099221,175.5467708773,1566035,0.0,1.0
2019-05-21 00:00:00+00:00,ACN,179.57,180.0,178.81,179.61,1224851,178.1157963975,178.542314148,177.3619510711,178.1554724673,1224851,0.0,1.0
2019-05-22 00:00:00+00:00,ACN,180.39,181.38,179.19,179.32,1212257,178.9291558286,179.9111385564,177.7388737343,177.8678209612,1212257,0.0,1.0
2019-05-23 00:00:00+00:00,ACN,178.27,178.94,176.44,178.94,1250242,176.8263241286,177.490898298,175.0111439348,177.490898298,1250242,0.0,1.0
2019-05-24 00:00:00+00:00,ACN,178.81,180.33,178.64,179.56,1288052,177.3619510711,178.8696417239,177.1933277744,178.10587738,1288052,0.0,1.0
2019-05-28 00:00:00+00:00,ACN,178.39,180.11,177.8,179.26,2336466,176.9453523381,178.6514233399,176.3601303084,177.8083068565,2336466,0.0,1.0
2019-05-29 00:00:00+00:00,ACN,177.61,178.7,176.61,177.64,1547740,176.1716689768,177.2528418791,175.1797672315,176.2014260291,1547740,0.0,1.0
2019-05-30 00:00:00+00:00,ACN,178.82,179.46,177.66,177.66,1047890,177.3718700885,178.0066872055,176.221264064,176.221264064,1047890,0.0,1.0
2019-05-31 00:00:00+00:00,ACN,178.07,178.63,176.4866,177.47,1799587,176.6279437796,177.1834087569,175.0573665561,176.0328027324,1799587,0.0,1.0
2019-06-03 00:00:00+00:00,ACN,175.16,178.36,174.23,177.87,1774584,173.7415097009,176.9155952857,172.8190410778,176.4295634305,1774584,0.0,1.0
2019-06-04 00:00:00+00:00,ACN,177.97,178.02,175.77,177.27,2269684,176.5287536051,176.5783486923,174.3465697655,175.8344223834,2269684,0.0,1.0
2019-06-05 00:00:00+00:00,ACN,179.56,180.35,178.39,179.42,1492153,178.10587738,178.8894797588,176.9453523381,177.9670111357,1492153,0.0,1.0
2019-06-06 00:00:00+00:00,ACN,180.4,180.98,179.33,180.0,1737729,178.9390748461,179.5143778583,177.8777399786,178.542314148,1737729,0.0,1.0
2019-06-07 00:00:00+00:00,ACN,182.92,184.23,181.27,181.63,1965930,181.4386672441,182.7380585304,179.8020293644,180.1591139927,1965930,0.0,1.0
2019-06-10 00:00:00+00:00,ACN,184.44,185.27,183.73,184.33,1524978,182.9463578969,183.7696363455,182.2421076578,182.837248705,1524978,0.0,1.0
2019-06-11 00:00:00+00:00,ACN,183.37,186.6755,183.07,185.76,1423354,181.8850230295,185.1637542485,181.5874525059,184.2556682007,1423354,0.0,1.0
2019-06-12 00:00:00+00:00,ACN,184.59,185.07,183.22,183.62,1402136,183.0951431587,183.5712559965,181.7362377677,182.1329984658,1402136,0.0,1.0
2019-06-13 00:00:00+00:00,ACN,184.95,186.1,184.24,185.87,1323687,183.452227787,184.5929147941,182.7479775479,184.3647773927,1323687,0.0,1.0
2019-06-14 00:00:00+00:00,ACN,184.97,185.83,184.14,184.66,1864791,183.4720658219,184.3251013229,182.6487873734,183.1645762809,1864791,0.0,1.0
2019-06-17 00:00:00+00:00,ACN,183.9,185.33,183.78,185.0,1177874,182.4107309545,183.8291504502,182.2917027451,183.5018228743,1177874,0.0,1.0
2019-06-18 00:00:00+00:00,ACN,184.5,185.6679,184.29,184.99,1972568,183.0058720017,184.16431405,182.7975726352,183.4919038568,1972568,0.0,1.0
2019-06-19 00:00:00+00:00,ACN,183.95,185.38,183.51,184.73,2023532,182.4603260418,183.8787455375,182.0238892738,183.2340094031,2023532,0.0,1.0
2019-06-20 00:00:00+00:00,ACN,186.52,186.96,184.48,184.79,2121985,185.0095135271,185.445950295,182.9860339668,183.2935235078,2121985,0.0,1.0
2019-06-21 00:00:00+00:00,ACN,185.56,187.309,185.19,187.1,3306585,184.0572878516,185.7921240041,183.6902842059,185.5848165394,3306585,0.0,1.0
2019-06-24 00:00:00+00:00,ACN,186.11,187.15,185.58,186.07,1703151,184.6028338115,185.6344116266,184.0771258865,184.5631577417,1703151,0.0,1.0
2019-06-25 00:00:00+00:00,ACN,184.9,186.66,184.48,186.52,1863549,183.4026326998,185.1483797714,182.9860339668,185.0095135271,1863549,0.0,1.0
2019-06-26 00:00:00+00:00,ACN,183.31,185.93,183.31,185.63,2395277,181.8255089248,184.4242914974,181.8255089248,184.1267209738,2395277,0.0,1.0
2019-06-27 00:00:00+00:00,ACN,183.0,183.11,177.99,178.8,3434646,181.5180193838,181.6271285757,176.54859164,177.3520320536,3434646,0.0,1.0
2019-06-28 00:00:00+00:00,ACN,184.77,185.5,182.87,184.23,2937898,183.2736854729,183.9977737469,181.3890721569,182.7380585304,2937898,0.0,1.0
2019-07-01 00:00:00+00:00,ACN,186.87,186.9615,184.43,184.83,2404744,185.3566791379,185.4474381476,182.9364388795,183.3331995776,2404744,0.0,1.0
2019-07-02 00:00:00+00:00,ACN,188.6,188.74,186.24,186.91,2123522,187.0726691573,187.2115354016,184.7317810384,185.3963552078,2123522,0.0,1.0
2019-07-03 00:00:00+00:00,ACN,190.97,190.97,188.1,189.33,1106937,189.4234762935,189.4234762935,186.5767182846,187.7967574313,1106937,0.0,1.0
2019-07-05 00:00:00+00:00,ACN,191.39,191.74,188.25,189.92,2111254,189.8400750265,190.1872406374,186.7255035464,188.381979461,2111254,0.0,1.0
2019-07-08 00:00:00+00:00,ACN,190.31,191.14,189.86,191.06,1877198,188.7688211417,189.5920995902,188.3224653563,189.5127474506,1877198,0.0,1.0
2019-07-09 00:00:00+00:00,ACN,191.09,191.15,189.07,189.07,1732512,189.542504503,189.6020186077,187.5388629775,187.5388629775,1732512,0.0,1.0
2019-07-10 00:00:00+00:00,ACN,191.71,192.09,190.98,191.51,1584398,190.157483585,190.5344062482,189.433395311,189.959103236,1584398,0.0,1.0
2019-07-11 00:00:00+00:00,ACN,194.67,194.67,192.245,192.49,1922228,193.093512751,193.093512751,190.6881510187,190.9311669463,1922228,0.0,1.0
2019-07-12 00:00:00+00:00,ACN,196.21,196.23,193.8179,195.0,2059365,194.6210414387,194.6408794736,192.2483132739,193.420840327,2059365,0.0,1.0
2019-07-15 00:00:00+00:00,ACN,195.32,196.36,195.08,196.22,1267005,193.7382488854,194.7698267005,193.5001924666,194.6309604562,1267005,0.0,1.0
2019-07-16 00:00:00+00:00,ACN,194.25,195.6,193.38,195.15,1460054,192.676914018,194.0159813741,191.8139594996,193.5696255887,1460054,0.0,1.0
2019-07-17 00:00:00+00:00,ACN,193.81,195.11,193.54,194.84,1557712,192.2404772501,193.5299495189,191.9726637789,193.2621360477,1557712,0.0,1.0
2019-07-18 00:00:00+00:00,ACN,194.82,195.64,193.19,193.69,1562376,193.2422980128,194.0556574439,191.625498168,192.1214490407,1562376,0.0,1.0
2019-07-19 00:00:00+00:00,ACN,193.93,195.96,193.86,194.83,1583180,192.3595054595,194.3730660024,192.2900723374,193.2522170303,1583180,0.0,1.0
2019-07-22 00:00:00+00:00,ACN,194.44,195.4,194.31,194.65,1090004,192.8653753496,193.8176010251,192.7364281227,193.0736747161,1090004,0.0,1.0
2019-07-23 00:00:00+00:00,ACN,194.46,195.495,193.0,195.32,1111757,192.8852133845,193.9118316909,191.4370368364,193.7382488854,1111757,0.0,1.0
2019-07-24 00:00:00+00:00,ACN,194.47,194.55,192.88,194.0,1250881,192.895132402,192.9744845416,191.318008627,192.4289385817,1250881,0.0,1.0
2019-07-25 00:00:00+00:00,ACN,194.97,195.6,193.69,195.01,1531045,193.3910832746,194.0159813741,192.1214490407,193.4307593444,1531045,0.0,1.0
2019-07-26 00:00:00+00:00,ACN,196.93,197.03,194.58,195.1,1255354,195.3352106953,195.4344008698,193.0042415939,193.5200305015,1255354,0.0,1.0
2019-07-29 00:00:00+00:00,ACN,197.35,197.47,196.2,197.0,1319729,195.7518094283,195.8708376378,194.6111224213,195.4046438175,1319729,0.0,1.0
2019-07-30 00:00:00+00:00,ACN,195.65,197.23,195.35,196.37,1143875,194.0655764614,195.6327812189,193.7680059378,194.779745718,1143875,0.0,1.0
2019-07-31 00:00:00+00:00,ACN,192.58,196.39,190.51,196.06,1566043,191.0204381034,194.7995837529,188.9672014907,194.4722561769,1566043,0.0,1.0
2019-08-01 00:00:00+00:00,ACN,194.16,197.215,193.2275,193.33,1837094,192.5876428609,195.6179026927,191.6626944835,191.7643644124,1837094,0.0,1.0
2019-08-02 00:00:00+00:00,ACN,193.01,194.47,190.5,194.47,1833142,191.4469558539,192.895132402,188.9572824733,192.895132402,1833142,0.0,1.0
2019-08-05 00:00:00+00:00,ACN,185.55,191.0,184.23,189.58,2422017,184.0473688342,189.4532333459,182.7380585304,188.0447328676,2422017,0.0,1.0
2019-08-06 00:00:00+00:00,ACN,188.81,189.56,186.51,186.67,2055580,187.2809685238,188.0248948327,184.9995945096,185.1582987889,2055580,0.0,1.0
2019-08-07 00:00:00+00:00,ACN,188.87,189.36,184.4,187.21,2495136,187.3404826285,187.8265144837,182.9066818271,185.6939257313,2495136,0.0,1.0
2019-08-08 00:00:00+00:00,ACN,194.18,194.28,189.38,190.0,1804069,192.6074808958,192.7066710704,187.8463525186,188.4613316006,1804069,0.0,1.0
2019-08-09 00:00:00+00:00,ACN,191.48,193.675,190.21,193.61,1831838,189.9293461836,192.1065705145,188.6696309671,192.042096901,1831838,0.0,1.0
2019-08-12 00:00:00+00:00,ACN,190.0,191.885,189.32,191.48,1802540,188.4613316006,190.3310663905,187.7868384138,189.9293461836,1802540,0.0,1.0
2019-08-13 00:00:00+00:00,ACN,192.88,193.02,188.76,188.76,2139683,191.318008627,191.4568748713,187.2313734365,187.2313734365,2139683,0.0,1.0
2019-08-14 00:00:00+00:00,ACN,186.97,191.39,186.81,190.4,2316494,185.4558693125,189.8400750265,185.2971650332,188.8580922987,2316494,0.0,1.0
2019-08-15 00:00:00+00:00,ACN,189.56,190.23,186.7,187.35,1932571,188.0248948327,188.689469002,185.1880558412,185.8327919757,1932571,0.0,1.0
2019-08-16 00:00:00+00:00,ACN,193.22,193.66,190.47,191.12,2526872,191.6552552204,192.0916919883,188.9275254209,189.5722615553,2526872,0.0,1.0
2019-08-19 00:00:00+00:00,ACN,195.18,196.29,194.52,195.0,1891034,193.5993826411,194.7003935784,192.9447274892,193.420840327,1891034,0.0,1.0
2019-08-20 00:00:00+00:00,ACN,194.2,195.98,193.12,195.11,1423474,192.6273189307,194.3929040373,191.5560650459,193.5299495189,1423474,0.0,1.0
2019-08-21 00:00:00+00:00,ACN,195.73,196.84,195.07,195.69,1044737,194.144928601,195.2459395382,193.4902734491,194.1052525312,1044737,0.0,1.0
2019-08-22 00:00:00+00:00,ACN,196.34,196.97,194.27,196.46,1160851,194.7499886656,195.3748867651,192.6967520529,194.869016875,1160851,0.0,1.0
2019-08-23 00:00:00+00:00,ACN,192.81,197.925,191.57,195.0,2290363,191.2485755048,196.3221529319,190.0186173407,193.420840327,2290363,0.0,1.0
2019-08-26 00:00:00+00:00,ACN,195.47,195.47,193.47,194.34,1642518,193.8870341472,193.8870341472,191.9032306567,192.7661851751,1642518,0.0,1.0
2019-08-27 00:00:00+00:00,ACN,197.16,197.4,195.24,196.02,1632696,195.5633480967,195.8014045156,193.6588967458,194.4325801071,1632696,0.0,1.0
2019-08-28 00:00:00+00:00,ACN,196.84,197.53,194.57,196.89,1326208,195.2459395382,195.9303517425,192.9943225765,195.2955346255,1326208,0.0,1.0
2019-08-29 00:00:00+00:00,ACN,198.74,199.91,197.435,198.0,1494242,197.1305528543,198.2910778962,195.8361210767,196.3965455628,1494242,0.0,1.0
2019-08-30 00:00:00+00:00,ACN,198.17,200.68,196.77,200.0,2176628,196.5651688595,199.0548422401,195.1765064161,198.3803490533,2176628,0.0,1.0
2019-09-03 00:00:00+00:00,ACN,195.75,197.76,195.44,196.36,1696454,194.1647666359,196.1584891439,193.8572770949,194.7698267005,1696454,0.0,1.0
2019-09-04 00:00:00+00:00,ACN,197.71,198.36,197.37,197.83,1250656,196.1088940566,196.7536301911,195.7716474632,196.2279222661,1250656,0.0,1.0
2019-09-05 00:00:00+00:00,ACN,199.49,199.8,198.45,199.8,2216109,197.8744791632,198.1819687042,196.8429013481,198.1819687042,2216109,0.0,1.0
2019-09-06 00:00:00+00:00,ACN,201.12,202.8,199.044,200.0,2184065,199.491279008,201.15767394,197.4320909848,198.3803490533,2184065,0.0,1.0
2019-09-09 00:00:00+00:00,ACN,194.83,201.12,192.84,200.97,2696090,193.2522170303,199.491279008,191.2783325572,199.3424937462,2696090,0.0,1.0
2019-09-10 00:00:00+00:00,ACN,189.66,193.54,187.89,192.98,3630960,188.1240850072,191.9726637789,186.3684189181,191.4171988015,3630960,0.0,1.0
2019-09-11 00:00:00+00:00,ACN,191.37,192.47,189.24,190.0,2430201,189.8202369916,190.9113289114,187.7074862742,188.4613316006,2430201,0.0,1.0
2019-09-12 00:00:00+00:00,ACN,195.52,196.23,191.93,194.7,2122176,193.9366292345,194.6408794736,190.375701969,193.1232698034,2122176,0.0,1.0
2019-09-13 00:00:00+00:00,ACN,194.62,196.0,193.9601,196.0,1592554,193.0439176638,194.4127420722,192.3893617021,194.4127420722,1592554,0.0,1.0
2019-09-16 00:00:00+00:00,ACN,194.16,195.22,193.01,193.37,1356294,192.5876428609,193.6390587109,191.4469558539,191.8040404822,1356294,0.0,1.0
2019-09-17 00:00:00+00:00,ACN,194.95,195.79,193.36,193.36,1465897,193.3712452397,194.2044427057,191.7941214647,191.7941214647,1465897,0.0,1.0
2019-09-18 00:00:00+00:00,ACN,194.13,194.585,191.54,194.18,1895580,192.5578858086,193.0092011027,189.9888602883,192.6074808958,1895580,0.0,1.0
2019-09-19 00:00:00+00:00,ACN,194.67,196.13,194.22,194.48,1578574,193.093512751,194.5416892991,192.6471569656,192.9050514194,1578574,0.0,1.0
2019-09-20 00:00:00+00:00,ACN,193.09,196.23,192.45,195.05,2652417,191.5263079935,194.6408794736,190.8914908765,193.4704354142,2652417,0.0,1.0
2019-09-23 00:00:00+00:00,ACN,192.84,193.94,192.01,192.33,1669831,191.2783325572,192.369424477,190.4550541086,190.7724626671,1669831,0.0,1.0
2019-09-24 00:00:00+00:00,ACN,190.14,195.87,189.78,194.44,2964087,188.600197845,194.2837948453,188.2431132167,192.8653753496,2964087,0.0,1.0
2019-09-25 00:00:00+00:00,ACN,190.87,192.0,188.71,191.6,2839383,189.324286119,190.4451350912,187.1817783492,190.0483743931,2839383,0.0,1.0
2019-09-26 00:00:00+00:00,ACN,192.12,193.34,187.2835,188.06,3729619,190.5641633006,191.7742834298,185.7668305096,186.5370422148,3729619,0.0,1.0
2019-09-27 00:00:00+00:00,ACN,191.38,193.58,190.39,193.56,2012542,189.8301560091,192.0123398487,188.8481732813,191.9925018138,2012542,0.0,1.0
2019-09-30 00:00:00+00:00,ACN,192.35,193.35,191.41,191.49,2027320,190.792300702,191.7842024473,189.8599130614,189.9392652011,2027320,0.0,1.0
2019-10-01 00:00:00+00:00,ACN,189.62,193.365,189.405,192.6,2074543,188.0844089374,191.7990809734,187.8711500622,191.0402761383,2074543,0.0,1.0
2019-10-02 00:00:00+00:00,ACN,184.85,188.65,182.89,188.34,2945581,183.3530376125,187.1222642445,181.4089101918,186.8147747035,2945581,0.0,1.0
2019-10-03 00:00:00+00:00,ACN,185.81,186.09,182.85,185.32,2210398,184.305263288,184.5829957766,181.369234122,183.8192314328,2210398,0.0,1.0
2019-10-04 00:00:00+00:00,ACN,189.64,189.82,186.1,186.81,1582556,188.1042469723,188.2827892865,184.5929147941,185.2971650332,1582556,0.0,1.0
2019-10-07 00:00:00+00:00,ACN,186.81,188.7,186.79,188.29,1650409,185.2971650332,187.1718593318,185.2773269983,186.7651796162,1650409,0.0,1.0
2019-10-08 00:00:00+00:00,ACN,182.2,185.72,182.0,185.41,2283676,180.7244979875,184.2159921309,180.5261176385,183.9085025899,2283676,0.0,1.0
2019-10-09 00:00:00+00:00,ACN,184.34,185.295,183.22,183.79,1795079,182.8471677224,183.7944338891,181.7362377677,182.3016217625,1795079,0.0,1.0
2019-10-10 00:00:00+00:00,ACN,183.83,184.87,182.6,183.83,2126866,182.3412978323,183.3728756474,181.1212586857,182.3412978323,2126866,0.0,1.0
2019-10-11 00:00:00+00:00,ACN,184.97,187.71,184.74,185.71,2385165,183.4720658219,186.189876604,183.2439284205,184.2060731134,2385165,0.0,1.0
2019-10-14 00:00:00+00:00,ACN,185.5,186.33,184.22,185.36,1350313,183.9977737469,184.8210521955,182.728139513,183.8589075026,1350313,0.0,1.0
2019-10-15 00:00:00+00:00,ACN,187.0,187.38,185.555,185.82,1466712,185.4856263648,185.862549028,184.0523283429,184.3151823054,1466712,0.0,1.0
2019-10-16 00:00:00+00:00,ACN,186.57,186.985,184.16,184.59,1925404,185.8526300106,186.266034317,183.4518965683,183.8802431991,1925404,0.8,1.0
2019-10-17 00:00:00+00:00,ACN,186.04,187.3252,185.16,186.96,1491370,185.3246678843,186.6049262328,184.4480515236,186.2411304431,1491370,0.0,1.0
2019-10-18 00:00:00+00:00,ACN,187.08,188.13,186.61,186.87,2896692,186.3606690378,187.4066317408,185.8924762088,186.1514764972,2896692,0.0,1.0
2019-10-21 00:00:00+00:00,ACN,187.34,187.535,185.388,186.95,1347967,186.6196693262,186.8139195424,184.6751748534,186.2311688936,1347967,0.0,1.0
2019-10-22 00:00:00+00:00,ACN,182.72,188.11,182.34,187.27,1773966,182.0174334327,187.3867086417,181.6388945496,186.5499384793,1773966,0.0,1.0
2019-10-23 00:00:00+00:00,ACN,184.07,184.84,181.965,182.39,2276462,183.3622426223,184.1292819379,181.2653364414,181.6887022974,2276462,0.0,1.0
2019-10-24 00:00:00+00:00,ACN,185.0,187.015,184.65,185.05,2017655,184.2886667308,186.2959189657,183.9400124964,184.3384744785,2017655,0.0,1.0
2019-10-25 00:00:00+00:00,ACN,183.07,184.83,183.02,184.67,1389245,182.366087667,184.1193203883,182.3162799193,183.9599355955,1389245,0.0,1.0
2019-10-28 00:00:00+00:00,ACN,182.87,185.93,182.56,184.41,1832708,182.166856676,185.2150908392,181.8580486398,183.7009353071,1832708,0.0,1.0
2019-10-29 00:00:00+00:00,ACN,184.8,185.75,182.37,182.55,1553999,184.0894357397,185.0357829472,181.6687791983,181.8480870903,1553999,0.0,1.0
2019-10-30 00:00:00+00:00,ACN,186.58,187.04,184.289,185.15,1243282,185.8625915601,186.3208228396,183.5804005575,184.438089974,1243282,0.0,1.0
2019-10-31 00:00:00+00:00,ACN,185.42,188.06,184.34,186.16,1574829,184.707051812,187.336900894,183.6312044603,185.4442064789,1574829,0.0,1.0
2019-11-01 00:00:00+00:00,ACN,188.22,188.345,186.107,186.7,1502137,187.4962856868,187.6208050562,185.3914102663,185.9821301548,1502137,0.0,1.0
2019-11-04 00:00:00+00:00,ACN,187.8,189.17,187.39,188.51,1156782,187.0779006056,188.4426328944,186.6694770739,187.7851706239,1156782,0.0,1.0
2019-11-05 00:00:00+00:00,ACN,186.88,188.0,185.48,188.0,1535399,186.1614380467,187.2771315967,184.7668211093,187.2771315967,1535399,0.0,1.0
2019-11-06 00:00:00+00:00,ACN,189.23,189.2675,186.91,186.99,1652201,188.5024021917,188.5397580025,186.1913226954,186.2710150918,1652201,0.0,1.0
2019-11-07 00:00:00+00:00,ACN,189.09,190.2,188.665,189.31,1676799,188.3629404979,189.4686724983,187.9395746419,188.5820945881,1676799,0.0,1.0
2019-11-08 00:00:00+00:00,ACN,189.7,189.71,188.27,188.66,1282364,188.9705950207,188.9805565702,187.5460934346,187.9345938672,1282364,0.0,1.0
2019-11-11 00:00:00+00:00,ACN,190.06,190.46,188.55,188.76,1167010,189.3292108046,189.7276727867,187.8250168221,188.0342093627,1167010,0.0,1.0
2019-11-12 00:00:00+00:00,ACN,191.43,191.65,189.87,190.17,1522849,190.6939430933,190.9130971835,189.1399413631,189.4387878497,1522849,0.0,1.0
2019-11-13 00:00:00+00:00,ACN,194.5,194.77,190.49,191.15,1922740,193.7521388061,194.021100644,189.7575574354,190.4150197059,1922740,0.0,1.0
2019-11-14 00:00:00+00:00,ACN,196.25,196.41,193.83,194.0,1672930,195.4954099779,195.6547947707,193.0847149861,193.2540613285,1672930,0.0,1.0
2019-11-15 00:00:00+00:00,ACN,196.81,197.56,195.81,195.9,2426211,196.0532567529,196.8003729693,195.0571017976,195.1467557435,2426211,0.0,1.0
2019-11-18 00:00:00+00:00,ACN,198.02,198.95,196.76,197.43,1561030,197.2586042488,198.1850283572,196.0034490051,196.6708728251,1561030,0.0,1.0
2019-11-19 00:00:00+00:00,ACN,198.34,198.75,197.39,198.2,1342180,197.5773738345,197.9857973661,196.6310266269,197.4379121407,1342180,0.0,1.0
2019-11-20 00:00:00+00:00,ACN,197.71,199.76,196.77,198.73,1477340,196.9497962126,198.991913871,196.0134105546,197.965874267,1477340,0.0,1.0
2019-11-21 00:00:00+00:00,ACN,196.78,197.93,196.1437,197.42,1217370,196.0233721042,197.1689503028,195.3895187061,196.6609112756,1217370,0.0,1.0
2019-11-22 00:00:00+00:00,ACN,196.66,198.42,195.1,198.05,1117880,195.9038335096,197.6570662309,194.3498317793,197.2884888974,1117880,0.0,1.0
2019-11-25 00:00:00+00:00,ACN,198.36,198.38,197.4,197.64,1951868,197.5972969336,197.6172200327,196.6409881765,196.8800653658,1951868,0.0,1.0
