date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-21 00:00:00+00:00,AGN,153.53,155.51,152.31,153.37,1790037,151.3685795608,153.3207047971,150.1657549203,151.210832067,1790037,0.0,1.0
2019-03-22 00:00:00+00:00,AGN,149.3,153.36,149.17,152.26,2289015,147.1981301923,151.2009728486,147.0699603536,150.1164588284,2289015,0.0,1.0
2019-03-25 00:00:00+00:00,AGN,146.34,149.61,145.84,148.88,3233497,144.2798015562,147.5037659617,143.786840638,146.784043021,3233497,0.0,1.0
2019-03-26 00:00:00+00:00,AGN,149.39,150.41,146.85,147.18,1934193,147.2868631576,148.2925034309,144.7826216929,145.1079758989,1934193,0.0,1.0
2019-03-27 00:00:00+00:00,AGN,147.22,149.86,147.06,149.36,1694951,145.1474127724,147.7502464208,144.9896652785,147.2572855025,1694951,0.0,1.0
2019-03-28 00:00:00+00:00,AGN,146.86,148.2065,146.04,147.68,1496342,144.7924809112,146.1200246641,143.9840250053,145.6009368172,1496342,0.0,1.0
2019-03-29 00:00:00+00:00,AGN,146.41,147.298,145.34,147.07,1980872,144.3488160848,145.2243146756,143.2938797197,144.9995244969,1980872,0.0,1.0
2019-04-01 00:00:00+00:00,AGN,147.65,147.8,144.9,147.54,1892396,145.5713591621,145.7192474376,142.8600741116,145.4629077601,1892396,0.0,1.0
2019-04-02 00:00:00+00:00,AGN,146.26,148.95,146.2,148.0,1262309,144.2009278093,146.8530575495,144.1417724991,145.9164318049,1262309,0.0,1.0
2019-04-03 00:00:00+00:00,AGN,145.71,146.985,145.245,146.7,2236367,143.6586707992,144.9157211408,143.2002171452,144.6347334174,2236367,0.0,1.0
2019-04-04 00:00:00+00:00,AGN,149.35,149.85,146.39,146.5,2302344,147.2474262842,147.7403872024,144.3290976481,144.4375490501,2302344,0.0,1.0
2019-04-05 00:00:00+00:00,AGN,149.64,151.36,149.45,150.0,1641132,147.5333436167,149.2291291756,147.3460184678,147.8882754779,1641132,0.0,1.0
2019-04-08 00:00:00+00:00,AGN,150.49,150.76,149.371,150.16,1180235,148.3713771778,148.6375760736,147.2681306427,148.0460229717,1180235,0.0,1.0
2019-04-09 00:00:00+00:00,AGN,147.44,149.99,147.11,149.8,1224270,145.3643155764,147.8784162595,145.0389613704,147.6910911106,1224270,0.0,1.0
2019-04-10 00:00:00+00:00,AGN,146.1,147.93,145.1004,147.5,1545514,144.0431803155,145.8474172763,143.0576528477,145.4234708866,1545514,0.0,1.0
2019-04-11 00:00:00+00:00,AGN,145.04,147.0,144.17,146.19,1693625,142.9981031688,144.9305099683,142.140351171,144.1319132808,1693625,0.0,1.0
2019-04-12 00:00:00+00:00,AGN,144.95,146.77,144.36,145.73,1632600,142.9093702035,144.7037479459,142.3276763199,143.678389236,1632600,0.0,1.0
2019-04-15 00:00:00+00:00,AGN,143.58,144.86,142.67,144.86,2364832,141.5586572874,142.8206372382,140.6614684162,142.8206372382,2364832,0.0,1.0
2019-04-16 00:00:00+00:00,AGN,145.41,147.3,144.02,144.68,1742168,143.3628942483,145.2262865193,141.9924628955,142.6431713076,1742168,0.0,1.0
2019-04-17 00:00:00+00:00,AGN,140.03,145.69,137.5025,145.69,2854175,138.0586347678,143.6389523625,135.566717326,143.6389523625,2854175,0.0,1.0
2019-04-18 00:00:00+00:00,AGN,140.31,141.29,136.77,140.16,2107915,138.334692882,139.3008962818,134.8445295807,138.1868046065,2107915,0.0,1.0
2019-04-22 00:00:00+00:00,AGN,140.26,141.71,138.96,139.46,1156878,138.2853967902,139.7149834531,137.0036984027,137.496659321,1156878,0.0,1.0
2019-04-23 00:00:00+00:00,AGN,142.17,143.02,139.03,140.51,2470755,140.1685074979,141.006541059,137.0727129313,138.5318772493,2470755,0.0,1.0
2019-04-24 00:00:00+00:00,AGN,139.66,142.59,139.35,142.59,1864237,137.6938436883,140.5825946693,137.388207919,140.5825946693,1864237,0.0,1.0
2019-04-25 00:00:00+00:00,AGN,141.49,142.01,138.51,139.16,1259259,139.4980806491,140.0107600041,136.5600335763,137.20088277,1259259,0.0,1.0
2019-04-26 00:00:00+00:00,AGN,145.39,145.44,140.44,142.08,1460096,143.3431758115,143.3924719034,138.4628627208,140.0797745327,1460096,0.0,1.0
2019-04-29 00:00:00+00:00,AGN,146.3,146.61,144.08,145.0,1590082,144.2403646828,144.5460004521,142.0516182057,142.9586662953,1590082,0.0,1.0
2019-04-30 00:00:00+00:00,AGN,147.0,147.2,145.05,146.66,1348148,144.9305099683,145.1276943356,143.0079623871,144.5952965439,1348148,0.0,1.0
2019-05-01 00:00:00+00:00,AGN,145.33,146.92,141.5,146.3,2904847,143.2840205013,144.8516362214,139.5079398675,144.2403646828,2904847,0.0,1.0
2019-05-02 00:00:00+00:00,AGN,144.25,145.47,142.32,144.66,2321198,142.2192249179,143.4220495585,140.3163957734,142.6234528709,2321198,0.0,1.0
2019-05-03 00:00:00+00:00,AGN,145.81,146.46,143.59,144.47,1534563,143.7572629829,144.3981121766,141.5685165058,142.4361277219,1534563,0.0,1.0
2019-05-06 00:00:00+00:00,AGN,147.76,147.81,143.04,143.97,1881665,145.6798105641,145.7291066559,141.0262594957,141.9431668037,1881665,0.0,1.0
2019-05-07 00:00:00+00:00,AGN,141.36,146.75,139.7179,144.94,4082019,139.3699108104,144.6840295092,137.7509285626,142.8995109851,4082019,0.0,1.0
2019-05-08 00:00:00+00:00,AGN,140.05,141.52,139.0,140.48,2530532,138.0783532045,139.5276583042,137.0431352762,138.5022995942,2530532,0.0,1.0
2019-05-09 00:00:00+00:00,AGN,140.26,142.04,138.3451,139.05,2903737,138.2853967902,140.0403376592,136.3974550654,137.092431368,2903737,0.0,1.0
2019-05-10 00:00:00+00:00,AGN,140.16,140.85,136.05,139.13,2574130,138.1868046065,138.8670906737,134.1346658584,137.1713051149,2574130,0.0,1.0
2019-05-13 00:00:00+00:00,AGN,135.01,140.0,134.3501,137.36,2105637,133.8388893075,138.7856047926,133.184713446,136.1685048165,2105637,0.74,1.0
2019-05-14 00:00:00+00:00,AGN,135.96,137.74,134.51,135.01,2473244,134.7806487686,136.5452086009,133.3432264332,133.8388893075,2473244,0.0,1.0
2019-05-15 00:00:00+00:00,AGN,136.71,137.2,133.53,135.06,2364991,135.52414308,136.0098926967,132.3717271997,133.8884555949,2364991,0.0,1.0
2019-05-16 00:00:00+00:00,AGN,140.04,143.24,136.29,136.85,4134117,138.8252578225,141.9975002178,135.1077862656,135.6629286848,4134117,0.0,1.0
2019-05-17 00:00:00+00:00,AGN,140.2,143.86,138.76,138.89,2017864,138.9838699423,142.6121221819,137.5563608644,137.6852332117,2017864,0.0,1.0
2019-05-20 00:00:00+00:00,AGN,138.78,139.71,138.48,139.3,1475698,137.5761873794,138.4981203255,137.2787896549,138.0916767686,1475698,0.0,1.0
2019-05-21 00:00:00+00:00,AGN,138.48,139.68,137.93,139.21,1706308,137.2787896549,138.4683805531,136.7335604932,138.0024574513,1706308,0.0,1.0
2019-05-22 00:00:00+00:00,AGN,139.51,140.13,137.79,138.0,1082286,138.2998551758,138.9144771399,136.5947748884,136.8029532956,1082286,0.0,1.0
2019-05-23 00:00:00+00:00,AGN,138.04,138.595,135.9139,138.52,2196237,136.8426063255,137.3927921159,134.7349486516,137.3184426848,2196237,0.0,1.0
2019-05-24 00:00:00+00:00,AGN,135.51,139.22,135.43,138.49,2156247,134.3345521818,138.0123707088,134.2552461219,137.2887029123,2156247,0.0,1.0
2019-05-28 00:00:00+00:00,AGN,131.41,136.03,131.4,135.5,2297442,130.2701166128,134.850041571,130.2602033553,134.3246389243,2297442,0.0,1.0
2019-05-29 00:00:00+00:00,AGN,125.67,130.93,121.32,130.44,8416455,124.5799068163,129.7942802535,120.2676398103,129.3085306368,8416455,0.0,1.0
2019-05-30 00:00:00+00:00,AGN,122.42,126.24,121.8205,125.5,3684659,121.3580981336,125.144962493,120.7637983474,124.4113814391,3684659,0.0,1.0
2019-05-31 00:00:00+00:00,AGN,121.91,123.86,120.68,121.12,3451014,120.8525220019,122.7856072115,119.6331913312,120.0693746606,3451014,0.0,1.0
2019-06-03 00:00:00+00:00,AGN,123.13,124.55,121.17,122.0,3486436,122.0619394151,123.469621978,120.118940948,120.9417413193,3486436,0.0,1.0
2019-06-04 00:00:00+00:00,AGN,128.61,129.0,124.0,124.41,2995493,127.494404517,127.8810215589,122.9243928163,123.3308363732,2995493,0.0,1.0
2019-06-05 00:00:00+00:00,AGN,126.5,129.89,125.5,129.77,2189510,125.4027071876,128.7633014751,124.4113814391,128.6443423853,2189510,0.0,1.0
2019-06-06 00:00:00+00:00,AGN,125.05,127.4,124.67,125.97,1917244,123.9652848522,126.2949003613,123.5885810678,124.8773045409,1917244,0.0,1.0
2019-06-07 00:00:00+00:00,AGN,127.13,128.58,125.18,126.02,2857777,126.0272424092,127.4646647445,124.0941571996,124.9268708283,2857777,0.0,1.0
2019-06-10 00:00:00+00:00,AGN,126.61,128.31,125.6,127.49,2282506,125.5117530199,127.1970067924,124.5105140139,126.3841196786,2282506,0.0,1.0
2019-06-11 00:00:00+00:00,AGN,122.85,126.65,122.51,126.63,2589727,121.7843682055,125.5514060499,121.447317451,125.5315795349,2589727,0.0,1.0
2019-06-12 00:00:00+00:00,AGN,122.27,124.59,121.92,123.26,2802003,121.2093992714,123.5092750079,120.8624352594,122.1908117624,2802003,0.0,1.0
2019-06-13 00:00:00+00:00,AGN,121.0,122.52,120.79,122.42,2739680,119.9504155707,121.4572307085,119.7422371636,121.3580981336,2739680,0.0,1.0
2019-06-14 00:00:00+00:00,AGN,115.92,120.84,115.19,120.63,5222137,114.9144807683,119.791803451,114.1908129719,119.5836250438,5222137,0.0,1.0
2019-06-17 00:00:00+00:00,AGN,115.73,117.43,114.27,115.51,4390192,114.7261288761,116.4113826485,113.2787932832,114.5080372114,4390192,0.0,1.0
2019-06-18 00:00:00+00:00,AGN,120.64,121.01,115.04,116.24,7653166,119.5935383013,119.9603288282,114.0421141096,115.2317050078,7653166,0.0,1.0
2019-06-19 00:00:00+00:00,AGN,128.16,129.15,122.15,122.91,6970879,127.0483079301,128.0297204212,121.0904401815,121.8438477504,6970879,0.0,1.0
2019-06-20 00:00:00+00:00,AGN,130.82,131.92,128.5,128.51,3850083,129.6852344212,130.7756927446,127.3853586846,127.3952719421,3850083,0.0,1.0
2019-06-21 00:00:00+00:00,AGN,130.81,131.62,128.54,131.01,4616582,129.6753211637,130.47829502,127.4250117146,129.8735863134,4616582,0.0,1.0
2019-06-24 00:00:00+00:00,AGN,129.57,130.67,127.76,130.67,2390112,128.4460772356,129.5365355589,126.6517776307,129.5365355589,2390112,0.0,1.0
2019-06-25 00:00:00+00:00,AGN,162.43,168.65,162.33,168.39,33047499,161.0210413319,167.1870874877,160.921908757,166.929342793,33047499,0.0,1.0
2019-06-26 00:00:00+00:00,AGN,164.0,165.15,162.5,163.8,15977920,162.577422757,163.7174473678,161.0904341343,162.3791576073,15977920,0.0,1.0
2019-06-27 00:00:00+00:00,AGN,166.01,167.44,164.2,164.2,6760543,164.5699875116,165.987583332,162.7756879068,162.7756879068,6760543,0.0,1.0
2019-06-28 00:00:00+00:00,AGN,167.43,168.27,166.1,166.23,7410026,165.9776700745,166.8103837032,164.6592068289,164.7880791762,7410026,0.0,1.0
2019-07-01 00:00:00+00:00,AGN,167.52,168.85,166.56,168.41,6150656,166.0668893918,167.3853526374,165.1152166733,166.949169308,6150656,0.0,1.0
2019-07-02 00:00:00+00:00,AGN,169.54,170.19,166.71,167.31,5185361,168.0693674038,168.7137291404,165.2639155355,165.8587109846,5185361,0.0,1.0
2019-07-03 00:00:00+00:00,AGN,169.61,169.93,168.95,169.25,4137622,168.1387602062,168.4559844458,167.4844852122,167.7818829368,4137622,0.0,1.0
2019-07-05 00:00:00+00:00,AGN,167.69,169.13,167.41,169.0,4116143,166.2354147691,167.6629238469,165.9578435595,167.5340514996,4116143,0.0,1.0
2019-07-08 00:00:00+00:00,AGN,164.95,167.75,164.74,166.9,7423823,163.5191822181,166.294894314,163.311003811,165.4522674278,7423823,0.0,1.0
2019-07-09 00:00:00+00:00,AGN,166.45,167.65,164.9,164.9,4785024,165.0061708409,166.1957617391,163.4696159307,163.4696159307,4785024,0.0,1.0
2019-07-10 00:00:00+00:00,AGN,166.7,167.33,166.3,166.31,5321780,165.254002278,165.8785374996,164.8574719786,164.8673852361,5321780,0.0,1.0
2019-07-11 00:00:00+00:00,AGN,165.97,167.33,165.385,166.31,3953811,164.5303344816,165.8785374996,163.9504089187,164.8673852361,3953811,0.0,1.0
2019-07-12 00:00:00+00:00,AGN,165.85,166.28,164.29,166.07,4401746,164.4113753918,164.8376454637,162.8649072241,164.6294670565,4401746,0.0,1.0
2019-07-15 00:00:00+00:00,AGN,166.08,167.21,165.1601,165.63,6327063,164.639380314,165.7595784098,163.7274597579,164.1932837271,6327063,0.0,1.0
2019-07-16 00:00:00+00:00,AGN,164.26,166.21,164.21,165.89,4858330,162.8351674517,164.7682526613,162.7856011642,164.4510284217,4858330,0.0,1.0
2019-07-17 00:00:00+00:00,AGN,162.46,164.85,162.46,164.2,4001927,161.0507811043,163.4200496433,161.0507811043,162.7756879068,4001927,0.0,1.0
2019-07-18 00:00:00+00:00,AGN,162.05,163.415,161.81,162.51,4507954,160.6443375474,161.9974971942,160.4064193678,161.1003473918,4507954,0.0,1.0
2019-07-19 00:00:00+00:00,AGN,163.16,163.2,161.01,162.46,2480879,161.7447091283,161.7843621582,159.613358769,161.0507811043,2480879,0.0,1.0
2019-07-22 00:00:00+00:00,AGN,162.63,163.55,162.51,162.99,2400270,161.2193064816,162.1313261702,161.1003473918,161.576183751,2400270,0.0,1.0
2019-07-23 00:00:00+00:00,AGN,161.89,163.125,161.86,162.79,4187841,160.4857254277,161.7100127271,160.4559856552,161.3779186013,4187841,0.0,1.0
2019-07-24 00:00:00+00:00,AGN,160.98,162.06,160.9,161.49,6359178,159.5836189965,160.6542508049,159.5043129366,160.0891951283,6359178,0.0,1.0
2019-07-25 00:00:00+00:00,AGN,160.05,161.52,159.62,160.34,7156936,158.6616860504,160.1189349007,158.2354159785,158.9491705175,7156936,0.0,1.0
2019-07-26 00:00:00+00:00,AGN,160.98,162.02,160.75,160.97,6909989,159.5836189965,160.614597775,159.3556140744,159.573705739,6909989,0.0,1.0
2019-07-29 00:00:00+00:00,AGN,160.97,162.14,160.65,161.16,4788688,159.573705739,160.7335568648,159.2564814995,159.7620576313,4788688,0.0,1.0
2019-07-30 00:00:00+00:00,AGN,160.87,161.69,160.3,160.71,6239293,159.4745731642,160.287460278,158.9095174875,159.3159610444,6239293,0.0,1.0
2019-07-31 00:00:00+00:00,AGN,160.5,161.26,159.36,160.95,5061941,159.1077826372,159.8611902061,157.9776712839,159.5538792241,5061941,0.0,1.0
2019-08-01 00:00:00+00:00,AGN,160.91,162.17,160.21,160.4,5706757,159.5142261941,160.7632966373,158.8202981702,159.0086500624,5706757,0.0,1.0
2019-08-02 00:00:00+00:00,AGN,161.02,161.51,160.53,160.8,3907028,159.6232720265,160.1090216432,159.1375224097,159.4051803618,3907028,0.0,1.0
2019-08-05 00:00:00+00:00,AGN,160.63,161.07,159.6,159.89,3226334,159.2366549845,159.6728383139,158.2155894636,158.5030739306,3226334,0.0,1.0
2019-08-06 00:00:00+00:00,AGN,159.49,161.42,159.19,161.0,7319779,158.1065436312,160.0198023259,157.8091459067,159.6034455115,7319779,0.0,1.0
2019-08-07 00:00:00+00:00,AGN,158.84,160.0,158.13,160.0,6978332,157.4621818947,158.612119763,156.7583406132,158.612119763,6978332,0.0,1.0
2019-08-08 00:00:00+00:00,AGN,159.85,160.34,158.98,159.05,3412807,158.4634209007,158.9491705175,157.6009674995,157.6703603019,3412807,0.0,1.0
2019-08-09 00:00:00+00:00,AGN,159.84,161.28,158.45,159.85,2930645,158.4535076432,159.8810167211,157.0755648528,158.4634209007,2930645,0.0,1.0
2019-08-12 00:00:00+00:00,AGN,158.65,159.2,158.14,159.0,3518874,158.0074110564,158.5551833607,157.4994767378,158.3559934319,3518874,0.74,1.0
2019-08-13 00:00:00+00:00,AGN,159.94,160.46,158.56,158.65,4887642,159.2921860974,159.8100799124,157.9177755884,158.0074110564,4887642,0.0,1.0
2019-08-14 00:00:00+00:00,AGN,157.4,159.23,157.28,158.97,5181742,156.7624740011,158.58506185,156.6429600438,158.3261149425,5181742,0.0,1.0
2019-08-15 00:00:00+00:00,AGN,156.34,158.49,156.0601,158.06,3469357,155.7067673782,157.8480591133,155.4280010728,157.4198007663,3469357,0.0,1.0
2019-08-16 00:00:00+00:00,AGN,158.25,158.64,156.75,157.03,3024148,157.6090311987,157.9974515599,156.1151067323,156.3939726327,3024148,0.0,1.0
2019-08-19 00:00:00+00:00,AGN,159.25,159.85,158.45,158.81,1903125,158.6049808429,159.2025506294,157.8082211275,158.1667629995,1903125,0.0,1.0
2019-08-20 00:00:00+00:00,AGN,159.11,161.19,159.04,160.0,2807229,158.4655478927,160.5371231527,158.3958314176,159.3519430761,2807229,0.0,1.0
2019-08-21 00:00:00+00:00,AGN,161.25,161.64,159.3,160.0,3123136,160.5968801314,160.9853004926,158.6547783251,159.3519430761,3123136,0.0,1.0
2019-08-22 00:00:00+00:00,AGN,160.93,161.5,160.2,161.22,1488460,160.2781762452,160.8458675424,159.5511330049,160.567001642,1488460,0.0,1.0
2019-08-23 00:00:00+00:00,AGN,158.96,161.15,158.31,160.6,3128607,158.3161554461,160.4972851669,157.6687881773,159.9495128626,3128607,0.0,1.0
2019-08-26 00:00:00+00:00,AGN,160.22,160.49,159.36,159.52,2022589,159.5710519978,159.8399584018,158.7145353038,158.8738872469,2022589,0.0,1.0
2019-08-27 00:00:00+00:00,AGN,160.77,162.19,160.4,160.57,4131402,160.1188243021,161.5330727969,159.7503229338,159.9196343733,4131402,0.0,1.0
2019-08-28 00:00:00+00:00,AGN,159.98,161.61,159.92,160.6,2429460,159.3320240832,160.9554220033,159.2722671045,159.9495128626,2429460,0.0,1.0
2019-08-29 00:00:00+00:00,AGN,159.66,161.08,159.35,160.68,2268986,159.013320197,160.4275686918,158.7045758073,160.0291888342,2268986,0.0,1.0
2019-08-30 00:00:00+00:00,AGN,159.72,160.135,159.17,159.67,1948234,159.0730771757,159.4863962781,158.5253048714,159.0232796935,1948234,0.0,1.0
2019-09-03 00:00:00+00:00,AGN,159.8,160.19,158.67,159.3,4043247,159.1527531472,159.5411735085,158.0273300493,158.6547783251,4043247,0.0,1.0
2019-09-04 00:00:00+00:00,AGN,161.69,161.86,159.46,160.0,7561000,161.0350979748,161.2044094143,158.8141302682,159.3519430761,7561000,0.0,1.0
2019-09-05 00:00:00+00:00,AGN,162.41,162.8,161.57,161.72,1713906,161.7521817187,162.1406020799,160.9155840175,161.0649764641,1713906,0.0,1.0
2019-09-06 00:00:00+00:00,AGN,163.26,163.4,161.9,162.45,2499700,162.5987389163,162.7381718664,161.2442474001,161.7920197044,2499700,0.0,1.0
2019-09-09 00:00:00+00:00,AGN,162.37,163.34,161.86,163.27,2123216,161.7123437329,162.6784148878,161.2044094143,162.6086984127,2123216,0.0,1.0
2019-09-10 00:00:00+00:00,AGN,164.0,164.07,161.61,161.97,4659251,163.335741653,163.4054581281,160.9554220033,161.3139638752,4659251,0.0,1.0
2019-09-11 00:00:00+00:00,AGN,165.84,165.88,163.45,163.79,2758063,165.1682889984,165.2081269841,162.7879693487,163.1265922277,2758063,0.0,1.0
2019-09-12 00:00:00+00:00,AGN,166.35,167.19,166.06,166.5,4010974,165.6762233169,166.5128210181,165.3873979201,165.8256157635,4010974,0.0,1.0
2019-09-13 00:00:00+00:00,AGN,166.14,167.05,165.68,166.38,4119770,165.4670738916,166.3733880679,165.0089370553,165.7061018062,4119770,0.0,1.0
2019-09-16 00:00:00+00:00,AGN,165.56,166.31,165.29,165.29,2226700,164.889423098,165.6363853311,164.620516694,164.620516694,2226700,0.0,1.0
2019-09-17 00:00:00+00:00,AGN,166.1,166.621,165.41,165.65,3924534,165.4272359059,165.9461256705,164.7400306513,164.979058566,3924534,0.0,1.0
2019-09-18 00:00:00+00:00,AGN,166.0,166.37,165.43,166.31,1701212,165.3276409414,165.6961423098,164.7599496442,165.6363853311,1701212,0.0,1.0
2019-09-19 00:00:00+00:00,AGN,165.73,166.16,165.61,166.05,3049013,165.0587345375,165.4869928845,164.9392205802,165.3774384236,3049013,0.0,1.0
2019-09-20 00:00:00+00:00,AGN,166.47,167.29,165.42,166.28,7817153,165.7957372742,166.6124159825,164.7499901478,165.6065068418,7817153,0.0,1.0
2019-09-23 00:00:00+00:00,AGN,166.86,167.83,165.86,166.21,2455941,166.1841576355,167.1502287904,165.1882079912,165.5367903667,2455941,0.0,1.0
2019-09-24 00:00:00+00:00,AGN,166.69,167.9,166.61,167.35,2303612,166.014846196,167.2199452655,165.9351702244,166.6721729611,2303612,0.0,1.0
2019-09-25 00:00:00+00:00,AGN,165.95,167.4,165.95,166.66,1708434,165.2778434592,166.7219704433,165.2778434592,165.9849677066,1708434,0.0,1.0
2019-09-26 00:00:00+00:00,AGN,166.89,168.03,166.46,166.65,1989239,166.2140361248,167.3494187192,165.7857777778,165.9750082102,1989239,0.0,1.0
2019-09-27 00:00:00+00:00,AGN,168.25,168.44,167.0,167.18,2442802,167.5685276409,167.7577580733,166.3235905857,166.5028615216,2442802,0.0,1.0
2019-09-30 00:00:00+00:00,AGN,168.29,169.3,167.5006,168.03,1845127,167.6083656267,168.6142747674,166.8221629776,167.3494187192,1845127,0.0,1.0
2019-10-01 00:00:00+00:00,AGN,166.46,168.75,166.41,168.21,3118766,165.7857777778,168.0665024631,165.7359802956,167.5286896552,3118766,0.0,1.0
2019-10-02 00:00:00+00:00,AGN,165.4,166.24,164.92,166.08,1734575,164.7300711549,165.566668856,164.2520153257,165.407316913,1734575,0.0,1.0
2019-10-03 00:00:00+00:00,AGN,167.22,167.585,165.3,165.3,1347530,166.5426995074,166.9062211275,164.6304761905,164.6304761905,1347530,0.0,1.0
2019-10-04 00:00:00+00:00,AGN,168.44,168.6,167.1,167.3,1251813,167.7577580733,167.9171100164,166.4231855501,166.6223754789,1251813,0.0,1.0
2019-10-07 00:00:00+00:00,AGN,167.98,168.96,167.83,168.18,1864392,167.299621237,168.2756518883,167.1502287904,167.4988111658,1864392,0.0,1.0
2019-10-08 00:00:00+00:00,AGN,167.1,168.44,167.02,167.48,1348276,166.4231855501,167.7577580733,166.3435095785,166.8016464149,1348276,0.0,1.0
2019-10-09 00:00:00+00:00,AGN,166.74,168.17,166.74,167.39,1320787,166.0646436782,167.4888516694,166.0646436782,166.7120109469,1320787,0.0,1.0
2019-10-10 00:00:00+00:00,AGN,167.83,168.05,166.43,166.6,1456301,167.1502287904,167.3693377121,165.7558992885,165.925210728,1456301,0.0,1.0
2019-10-11 00:00:00+00:00,AGN,169.09,169.68,167.95,168.58,1917992,168.4051253421,168.9927356322,167.2697427477,167.8971910235,1917992,0.0,1.0
2019-10-14 00:00:00+00:00,AGN,168.94,169.49,168.59,169.17,1473721,168.2557328955,168.8035051998,167.90715052,168.4848013136,1473721,0.0,1.0
2019-10-15 00:00:00+00:00,AGN,170.16,170.65,168.91,168.95,1386070,169.4707914614,169.9588067871,168.2258544061,168.2656923919,1386070,0.0,1.0
2019-10-16 00:00:00+00:00,AGN,170.92,171.23,170.06,170.3,1811524,170.227713191,170.5364575807,169.371196497,169.6102244116,1811524,0.0,1.0
2019-10-17 00:00:00+00:00,AGN,172.5,173.54,171.09,171.24,3009025,171.8013136289,172.8371012589,170.3970246305,170.5464170772,3009025,0.0,1.0
2019-10-18 00:00:00+00:00,AGN,173.6,174.62,172.65,172.65,3446641,172.8968582375,173.9127268747,171.9507060755,171.9507060755,3446641,0.0,1.0
2019-10-21 00:00:00+00:00,AGN,174.7,175.43,173.56,174.26,2092292,173.9924028462,174.7194460865,172.8570202518,173.5541850027,2092292,0.0,1.0
2019-10-22 00:00:00+00:00,AGN,174.92,175.95,174.76,175.07,1691068,174.2115117679,175.2373399015,174.0521598248,174.3609042146,1691068,0.0,1.0
2019-10-23 00:00:00+00:00,AGN,175.0,175.37,174.59,174.91,1936074,174.2911877395,174.6596891078,173.8828483853,174.2015522715,1936074,0.0,1.0
2019-10-24 00:00:00+00:00,AGN,173.93,175.39,172.97,175.08,3257018,173.2255216201,174.6796081007,172.2694099617,174.370863711,3257018,0.0,1.0
2019-10-25 00:00:00+00:00,AGN,173.84,174.23,173.05,173.9,1698315,173.1358861522,173.5243065134,172.3490859332,173.1956431308,1698315,0.0,1.0
2019-10-28 00:00:00+00:00,AGN,174.22,174.85,173.83,173.98,2812234,173.514347017,174.1417952928,173.1259266557,173.2753191024,2812234,0.0,1.0
2019-10-29 00:00:00+00:00,AGN,174.64,174.91,173.52,174.39,1104343,173.9326458675,174.2015522715,172.817182266,173.6836584565,1104343,0.0,1.0
2019-10-30 00:00:00+00:00,AGN,175.79,176.0,174.43,174.91,1206415,175.0779879584,175.2871373837,173.7234964423,174.2015522715,1206415,0.0,1.0
2019-10-31 00:00:00+00:00,AGN,176.11,176.33,175.46,175.66,1170908,175.3966918446,175.6158007663,174.7493245758,174.9485145047,1170908,0.0,1.0
2019-11-01 00:00:00+00:00,AGN,178.29,179.52,175.91,177.0,3168670,177.567862069,178.7928801314,175.1975019157,176.2830870279,3168670,0.0,1.0
2019-11-04 00:00:00+00:00,AGN,178.8,179.74,178.8,178.8,3492912,178.0757963875,179.0119890531,178.0757963875,178.0757963875,3492912,0.0,1.0
2019-11-05 00:00:00+00:00,AGN,178.41,179.88,177.63,179.5,2953581,177.6873760263,179.1514220033,176.9105353038,178.7729611385,2953581,0.0,1.0
2019-11-06 00:00:00+00:00,AGN,178.55,178.97,177.01,178.61,3570816,177.8268089765,178.245107827,176.2930465244,177.8865659551,3570816,0.0,1.0
2019-11-07 00:00:00+00:00,AGN,178.68,179.35,177.95,178.78,2292196,177.9562824302,178.6235686918,177.2292391899,178.0558773946,2292196,0.0,1.0
2019-11-08 00:00:00+00:00,AGN,181.28,181.45,178.53,178.75,2345835,180.5457515052,180.7150629447,177.8068899836,178.0259989053,2345835,0.0,1.0
2019-11-11 00:00:00+00:00,AGN,181.58,181.62,180.0301,180.46,1755763,180.8445363985,180.8843743842,179.3009140449,179.7290727969,1755763,0.0,1.0
2019-11-12 00:00:00+00:00,AGN,181.96,183.79,180.7,181.01,2414529,181.96,183.79,180.7,181.01,2414529,0.74,1.0
2019-11-13 00:00:00+00:00,AGN,181.6,182.66,181.14,181.79,2939774,181.6,182.66,181.14,181.79,2939774,0.0,1.0
2019-11-14 00:00:00+00:00,AGN,182.47,182.5,180.76,181.12,2454115,182.47,182.5,180.76,181.12,2454115,0.0,1.0
2019-11-15 00:00:00+00:00,AGN,183.61,183.77,182.39,182.73,3212120,183.61,183.77,182.39,182.73,3212120,0.0,1.0
2019-11-18 00:00:00+00:00,AGN,184.5,184.92,183.22,183.45,2890836,184.5,184.92,183.22,183.45,2890836,0.0,1.0
2019-11-19 00:00:00+00:00,AGN,185.22,186.08,184.48,184.54,2220389,185.22,186.08,184.48,184.54,2220389,0.0,1.0
2019-11-20 00:00:00+00:00,AGN,184.96,185.2,183.768,185.2,2464105,184.96,185.2,183.768,185.2,2464105,0.0,1.0
2019-11-21 00:00:00+00:00,AGN,184.54,184.83,183.4,184.6,1825405,184.54,184.83,183.4,184.6,1825405,0.0,1.0
2019-11-22 00:00:00+00:00,AGN,183.79,185.0,183.4,184.53,1740976,183.79,185.0,183.4,184.53,1740976,0.0,1.0
2019-11-25 00:00:00+00:00,AGN,185.0,185.36,184.02,184.3,1571036,185.0,185.36,184.02,184.3,1571036,0.0,1.0
