date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-04 00:00:00+00:00,AMAT,39.08,40.18,38.41,38.97,20810690,38.5690110113,39.654628005,37.9077715697,38.460449312,20810690,0.0,1.0
2019-03-05 00:00:00+00:00,AMAT,38.93,39.25,38.76,39.18,12449142,38.4209723304,38.7367881831,38.2531951586,38.6677034653,12449142,0.0,1.0
2019-03-06 00:00:00+00:00,AMAT,38.07,38.94,37.66,38.88,12557776,37.5722172262,38.4308415758,37.167578165,38.3716261034,12557776,0.0,1.0
2019-03-07 00:00:00+00:00,AMAT,37.57,37.95,37.05,37.95,9831733,37.0787549564,37.4537862815,36.5655541957,37.4537862815,9831733,0.0,1.0
2019-03-08 00:00:00+00:00,AMAT,37.74,37.84,36.8,36.835,8174435,37.2465321281,37.3452245821,36.3188230608,36.3533654197,8174435,0.0,1.0
2019-03-11 00:00:00+00:00,AMAT,38.51,38.89,37.81,37.95,7199520,38.0064640237,38.3814953488,37.3156168459,37.4537862815,7199520,0.0,1.0
2019-03-12 00:00:00+00:00,AMAT,38.71,39.03,38.32,38.7,6267672,38.2038489316,38.5196647843,37.8189483612,38.1939796862,6267672,0.0,1.0
2019-03-13 00:00:00+00:00,AMAT,38.6,39.1,38.555,38.94,6404409,38.0952872323,38.5887495021,38.050875628,38.4308415758,6404409,0.0,1.0
2019-03-14 00:00:00+00:00,AMAT,38.93,39.825,38.7,38.7,9491100,38.4209723304,39.3042697934,38.1939796862,38.1939796862,9491100,0.0,1.0
2019-03-15 00:00:00+00:00,AMAT,40.39,41.03,39.3,39.35,23021455,39.8618821583,40.4935138637,38.7861344101,38.835480637,23021455,0.0,1.0
2019-03-18 00:00:00+00:00,AMAT,40.0,40.71,39.91,40.41,7670758,39.4769815878,40.177698011,39.3881583793,39.8816206491,7670758,0.0,1.0
2019-03-19 00:00:00+00:00,AMAT,40.37,40.74,40.175,40.2,7134477,39.8421436675,40.2073057472,39.6496933823,39.6743664958,7134477,0.0,1.0
2019-03-20 00:00:00+00:00,AMAT,39.57,40.62,39.36,40.38,7772419,39.0526040358,40.0888748025,38.8453498824,39.8520129129,7772419,0.0,1.0
2019-03-21 00:00:00+00:00,AMAT,41.33,41.99,39.78,39.79,13135688,40.7895912256,41.4409614218,39.2598581891,39.2697274345,13135688,0.0,1.0
2019-03-22 00:00:00+00:00,AMAT,39.86,41.21,39.81,41.04,9468291,39.3388121523,40.6711602809,39.2894659253,40.5033831091,9468291,0.0,1.0
2019-03-25 00:00:00+00:00,AMAT,39.4,40.13,39.065,39.69,6710168,38.884826864,39.605281778,38.5542071432,39.1710349805,6710168,0.0,1.0
2019-03-26 00:00:00+00:00,AMAT,39.63,40.4769,39.19,39.83,8138050,39.1118195082,39.9476459008,38.6775727107,39.3092044161,8138050,0.0,1.0
2019-03-27 00:00:00+00:00,AMAT,38.93,39.91,38.57,39.67,7737550,38.4209723304,39.3881583793,38.0656794961,39.1512964897,7737550,0.0,1.0
2019-03-28 00:00:00+00:00,AMAT,38.51,39.195,38.24,38.92,8298258,38.0064640237,38.6825073334,37.739994398,38.411103085,8298258,0.0,1.0
2019-03-29 00:00:00+00:00,AMAT,39.66,39.845,39.0,39.06,9221519,39.1414272443,39.3240082842,38.4900570481,38.5492725205,9221519,0.0,1.0
2019-04-01 00:00:00+00:00,AMAT,41.13,41.17,40.21,40.3,11731010,40.5922063177,40.6316832993,39.6842357412,39.7730589498,11731010,0.0,1.0
2019-04-02 00:00:00+00:00,AMAT,40.99,41.215,40.61,41.0,8688625,40.4540368821,40.6760949036,40.0790055571,40.4639061275,8688625,0.0,1.0
2019-04-03 00:00:00+00:00,AMAT,42.43,43.01,41.62,41.66,13204805,41.8752082193,42.4476244523,41.0757993422,41.1152763237,13204805,0.0,1.0
2019-04-04 00:00:00+00:00,AMAT,42.62,42.83,42.02,42.07,8472810,42.0627238818,42.2699780352,41.470569158,41.519915385,8472810,0.0,1.0
2019-04-05 00:00:00+00:00,AMAT,43.04,43.39,42.69,43.0,8502898,42.4772321885,42.8226557774,42.1318085996,42.4377552069,8502898,0.0,1.0
2019-04-08 00:00:00+00:00,AMAT,42.92,43.01,42.11,42.93,6314180,42.3588012438,42.4476244523,41.5593923666,42.3686704892,6314180,0.0,1.0
2019-04-09 00:00:00+00:00,AMAT,42.01,42.5965,41.66,42.55,7412510,41.4606999126,42.0395311552,41.1152763237,41.9936391641,7412510,0.0,1.0
2019-04-10 00:00:00+00:00,AMAT,42.17,42.335,41.7285,41.91,5442592,41.618607839,41.781450388,41.1828806547,41.3620074587,5442592,0.0,1.0
2019-04-11 00:00:00+00:00,AMAT,42.47,42.94,42.285,42.43,6577569,41.9146852009,42.3785397346,41.7321041611,41.8752082193,6577569,0.0,1.0
2019-04-12 00:00:00+00:00,AMAT,42.99,43.36,42.77,43.0,4923546,42.4278859615,42.7930480412,42.2107625628,42.4377552069,4923546,0.0,1.0
2019-04-15 00:00:00+00:00,AMAT,42.71,43.13,42.33,42.75,5739305,42.1515470904,42.5660553971,41.7765157653,42.191024072,5739305,0.0,1.0
2019-04-16 00:00:00+00:00,AMAT,43.72,44.15,43.05,43.1,9881414,43.1483408755,43.5727184276,42.4871014339,42.5364476609,9881414,0.0,1.0
2019-04-17 00:00:00+00:00,AMAT,43.89,44.53,43.57,44.35,8290885,43.3161180473,43.9477497527,43.0003021946,43.7701033355,8290885,0.0,1.0
2019-04-18 00:00:00+00:00,AMAT,43.95,44.27,43.79,44.01,6122096,43.3753335196,43.6911493723,43.2174255933,43.434548992,6122096,0.0,1.0
2019-04-22 00:00:00+00:00,AMAT,43.79,43.98,43.27,43.86,4672174,43.2174255933,43.4049412558,42.7042248327,43.2865103111,4672174,0.0,1.0
2019-04-23 00:00:00+00:00,AMAT,43.83,43.99,43.4,43.8,6703881,43.2569025749,43.4148105012,42.8325250228,43.2272948387,6703881,0.0,1.0
2019-04-24 00:00:00+00:00,AMAT,44.46,45.64,43.88,43.91,10613300,43.8786650349,45.0432359917,43.3062488019,43.3358565381,10613300,0.0,1.0
2019-04-25 00:00:00+00:00,AMAT,44.45,45.75,44.3,45.16,9547002,43.8687957895,45.1517976911,43.7207571085,44.5695122127,9547002,0.0,1.0
2019-04-26 00:00:00+00:00,AMAT,44.66,44.71,43.33,43.6,7204087,44.0760499428,44.1253961698,42.763440305,43.0299099308,7204087,0.0,1.0
2019-04-29 00:00:00+00:00,AMAT,44.24,44.91,44.2,44.57,5847251,43.6615416362,44.3227810778,43.6220646546,43.9872267343,5847251,0.0,1.0
2019-04-30 00:00:00+00:00,AMAT,44.07,44.58,43.72,44.15,10447154,43.4937644644,43.9970959797,43.1483408755,43.5727184276,10447154,0.0,1.0
2019-05-01 00:00:00+00:00,AMAT,43.38,44.67,43.38,44.04,9388108,42.812786532,44.0859191882,42.812786532,43.4641567282,9388108,0.0,1.0
2019-05-02 00:00:00+00:00,AMAT,43.7,44.25,42.86,43.18,12709051,43.1286023847,43.6714108816,42.2995857714,42.6154016241,12709051,0.0,1.0
2019-05-03 00:00:00+00:00,AMAT,43.96,44.1484,43.61,44.03,7375613,43.385202765,43.5711393483,43.0397791761,43.4542874828,7375613,0.0,1.0
2019-05-06 00:00:00+00:00,AMAT,43.11,43.15,41.79,42.41,11824253,42.5463169063,42.5857938879,41.2435765139,41.8554697285,11824253,0.0,1.0
2019-05-07 00:00:00+00:00,AMAT,42.05,42.42,41.2,42.26,9898321,41.5001768942,41.8653389739,40.6612910355,41.7074310476,9898321,0.0,1.0
2019-05-08 00:00:00+00:00,AMAT,41.58,42.2,41.26,41.7,7709165,41.0363223606,41.6482155752,40.7205065079,41.1547533053,7709165,0.0,1.0
2019-05-09 00:00:00+00:00,AMAT,40.94,41.19,39.846,40.77,11580613,40.4046906552,40.6514217901,39.3249952087,40.2369134834,11580613,0.0,1.0
2019-05-10 00:00:00+00:00,AMAT,40.8,41.19,39.7899,40.82,9025471,40.2665212196,40.6514217901,39.2696287421,40.2862597104,9025471,0.0,1.0
2019-05-13 00:00:00+00:00,AMAT,39.09,39.64,38.67,39.26,10725058,38.5788802567,39.1216887536,38.16437195,38.7466574285,10725058,0.0,1.0
2019-05-14 00:00:00+00:00,AMAT,40.01,40.39,39.4,39.53,8370277,39.4868508332,39.8618821583,38.884826864,39.0131270542,8370277,0.0,1.0
2019-05-15 00:00:00+00:00,AMAT,41.5,41.86,40.11,40.41,12050984,40.9573683974,41.3126612317,39.5855432872,39.8816206491,12050984,0.0,1.0
2019-05-16 00:00:00+00:00,AMAT,41.66,42.19,40.96,41.3,11932487,41.1152763237,41.6383463298,40.424429146,40.7599834894,11932487,0.0,1.0
2019-05-17 00:00:00+00:00,AMAT,42.7,44.36,42.565,43.35,20218164,42.141677845,43.7799725809,42.0084430322,42.7831787958,20218164,0.0,1.0
2019-05-20 00:00:00+00:00,AMAT,40.35,42.76,40.2247,41.8,21371762,39.8224051767,42.2008933174,39.6987435319,41.2534457593,21371762,0.0,1.0
2019-05-21 00:00:00+00:00,AMAT,41.27,41.36,40.82,41.18,8949861,40.7303757533,40.8191989618,40.2862597104,40.6415525447,8949861,0.0,1.0
2019-05-22 00:00:00+00:00,AMAT,40.49,40.88,40.15,40.75,5897455,40.1678287656,40.5547256098,39.830534081,40.425759995,5897455,0.21,1.0
2019-05-23 00:00:00+00:00,AMAT,39.94,40.08,39.15,39.65,8459814,39.6222050111,39.7610910577,38.8384908909,39.334512486,8459814,0.0,1.0
2019-05-24 00:00:00+00:00,AMAT,39.5,40.395,39.45,40.27,8541760,39.1857060075,40.0735846626,39.136103848,39.9495792638,8541760,0.0,1.0
2019-05-28 00:00:00+00:00,AMAT,39.01,40.0313,39.0,39.81,10715581,38.6996048443,39.7127785544,38.6896844124,39.4932393964,10715581,0.0,1.0
2019-05-29 00:00:00+00:00,AMAT,39.37,39.55,38.4,38.72,10137127,39.0567403928,39.235308167,38.0944584984,38.4119123192,10137127,0.0,1.0
2019-05-30 00:00:00+00:00,AMAT,39.75,40.4,39.29,39.45,7491657,39.433716805,40.0785448785,38.9773769376,39.136103848,7491657,0.0,1.0
2019-05-31 00:00:00+00:00,AMAT,38.69,39.5,38.68,39.2,8394926,38.3821510235,39.1857060075,38.3722305916,38.8880930505,8394926,0.0,1.0
2019-06-03 00:00:00+00:00,AMAT,38.78,39.66,38.54,38.97,7795295,38.4714349106,39.3444329179,38.233344545,38.6599231167,7795295,0.0,1.0
2019-06-04 00:00:00+00:00,AMAT,40.42,40.645,39.275,39.52,14138929,40.0983857423,40.3215954601,38.9624962897,39.2055468713,14138929,0.0,1.0
2019-06-05 00:00:00+00:00,AMAT,40.59,41.17,40.16,40.8,10143486,40.2670330846,40.8424181349,39.8404545129,40.4753621546,10143486,0.0,1.0
2019-06-06 00:00:00+00:00,AMAT,41.38,41.49,40.49,40.54,8101730,41.0507472048,41.1598719557,40.1678287656,40.2174309251,8101730,0.0,1.0
2019-06-07 00:00:00+00:00,AMAT,41.51,41.8755,41.08,41.6,6391263,41.1797128195,41.5423046055,40.7531342478,41.2689967066,6391263,0.0,1.0
2019-06-10 00:00:00+00:00,AMAT,43.14,43.545,41.79,42.0,9651670,42.7967432193,43.1985207113,41.4574849127,41.6658139826,9651670,0.0,1.0
2019-06-11 00:00:00+00:00,AMAT,43.75,44.55,43.635,43.91,10536525,43.4018895652,44.1955241173,43.2878045984,43.5606164756,10536525,0.0,1.0
2019-06-12 00:00:00+00:00,AMAT,41.5,42.69,41.36,42.64,10059790,41.1697923876,42.3503237838,41.030906341,42.3007216243,10059790,0.0,1.0
2019-06-13 00:00:00+00:00,AMAT,41.65,42.02,41.15,41.61,6979452,41.3185988661,41.6856548464,40.8225772711,41.2789171385,6979452,0.0,1.0
2019-06-14 00:00:00+00:00,AMAT,41.23,41.49,40.56,40.96,7695082,40.9019407263,41.1598719557,40.2372717889,40.634089065,7695082,0.0,1.0
2019-06-17 00:00:00+00:00,AMAT,40.5,41.2,40.2441,41.11,12453319,40.1777491975,40.8721794306,39.9238853452,40.7828955435,12453319,0.0,1.0
2019-06-18 00:00:00+00:00,AMAT,42.31,42.6,40.84,40.93,11291800,41.9733473715,42.2610398967,40.5150438822,40.6043277693,11291800,0.0,1.0
2019-06-19 00:00:00+00:00,AMAT,42.53,42.8387,42.24,42.69,9333080,42.1915968734,42.4978406061,41.9039043482,42.3503237838,9333080,0.0,1.0
2019-06-20 00:00:00+00:00,AMAT,43.21,43.99,43.0,43.74,8633349,42.8661862426,43.6399799309,42.6578571727,43.3919691333,8633349,0.0,1.0
2019-06-21 00:00:00+00:00,AMAT,42.96,43.2,42.61,42.9,12096425,42.6181754451,42.8562658107,42.2709603286,42.5586528537,12096425,0.0,1.0
2019-06-24 00:00:00+00:00,AMAT,42.33,42.93,42.24,42.91,10997071,41.9931882353,42.5884141494,41.9039043482,42.5685732856,10997071,0.0,1.0
2019-06-25 00:00:00+00:00,AMAT,41.98,42.7,41.9,42.25,9637916,41.6459731188,42.3602442157,41.5666096636,41.9138247801,9637916,0.0,1.0
2019-06-26 00:00:00+00:00,AMAT,43.58,43.8,42.93,43.0,10023943,43.2332422229,43.4514917247,42.5884141494,42.6578571727,10023943,0.0,1.0
2019-06-27 00:00:00+00:00,AMAT,44.69,44.87,43.79,43.89,8894448,44.3344101639,44.5129779381,43.4415712928,43.5407756118,8894448,0.0,1.0
2019-06-28 00:00:00+00:00,AMAT,44.91,45.39,44.675,45.13,15599720,44.5526596657,45.0288403969,44.319529516,44.7709091675,15599720,0.0,1.0
2019-07-01 00:00:00+00:00,AMAT,45.68,47.55,45.22,46.63,11475932,45.3165329221,47.1716536875,44.8601930546,46.2589739526,11475932,0.0,1.0
2019-07-02 00:00:00+00:00,AMAT,44.66,45.22,44.12,45.11,13869042,44.3046488682,44.8601930546,43.7689455456,44.7510683037,13869042,0.0,1.0
2019-07-03 00:00:00+00:00,AMAT,44.67,44.775,44.36,44.52,5559091,44.3145693001,44.418733835,44.0070359112,44.1657628216,5559091,0.0,1.0
2019-07-05 00:00:00+00:00,AMAT,43.98,44.42,43.56,44.24,6618191,43.6300594989,44.0665585026,43.2134013591,43.8879907284,6618191,0.0,1.0
2019-07-08 00:00:00+00:00,AMAT,43.45,43.75,43.06,43.16,9733012,43.1042766082,43.4018895652,42.7173797641,42.8165840831,9733012,0.0,1.0
2019-07-09 00:00:00+00:00,AMAT,43.97,44.06,42.88,43.23,12432619,43.620139067,43.7094229542,42.5388119899,42.8860271064,12432619,0.0,1.0
2019-07-10 00:00:00+00:00,AMAT,44.72,45.43,44.445,44.5,7184698,44.3641714596,45.0685221245,44.0913595823,44.1459219578,7184698,0.0,1.0
2019-07-11 00:00:00+00:00,AMAT,45.28,45.37,44.37,45.07,8128518,44.919715646,45.0089995331,44.0169563431,44.7113865761,8128518,0.0,1.0
2019-07-12 00:00:00+00:00,AMAT,46.51,46.545,45.36,45.36,9030857,46.1399287698,46.1746502815,44.9990791012,44.9990791012,9030857,0.0,1.0
2019-07-15 00:00:00+00:00,AMAT,46.28,47.43,45.92,46.85,6723387,45.9117588361,47.0526085047,45.5546232877,46.4772234544,6723387,0.0,1.0
2019-07-16 00:00:00+00:00,AMAT,46.01,46.23,45.5,46.0,6671096,45.6439071748,45.8621566766,45.1379651478,45.6339867429,6671096,0.0,1.0
2019-07-17 00:00:00+00:00,AMAT,46.22,46.47,45.62,46.26,8459934,45.8522362447,46.1002470422,45.2570103307,45.8919179723,8459934,0.0,1.0
2019-07-18 00:00:00+00:00,AMAT,48.17,48.64,46.38,46.47,14577891,47.7867204653,48.2529807646,46.0109631551,46.1002470422,14577891,0.0,1.0
2019-07-19 00:00:00+00:00,AMAT,47.81,48.49,47.66,48.31,9415245,47.4295849169,48.1041742861,47.2807784384,47.9256065119,9415245,0.0,1.0
2019-07-22 00:00:00+00:00,AMAT,50.73,50.8,49.21,49.32,21606446,50.3263510319,50.3957940552,48.818445383,48.9275701339,21606446,0.0,1.0
2019-07-23 00:00:00+00:00,AMAT,51.03,51.32,50.12,50.64,10063926,50.6239639889,50.911656514,49.7212046859,50.2370671448,10063926,0.0,1.0
2019-07-24 00:00:00+00:00,AMAT,52.14,52.42,50.76,50.99,11289791,51.7251319299,52.0029040231,50.3561123276,50.5842822613,11289791,0.0,1.0
2019-07-25 00:00:00+00:00,AMAT,50.82,51.79,50.67,51.72,8300988,50.415634919,51.3779168133,50.2668284405,51.30847379,8300988,0.0,1.0
2019-07-26 00:00:00+00:00,AMAT,50.74,51.1,50.46,50.89,5737709,50.3362714638,50.6934070122,50.0584993706,50.4850779423,5737709,0.0,1.0
2019-07-29 00:00:00+00:00,AMAT,50.67,50.77,50.06,50.46,4485653,50.2668284405,50.3660327595,49.6616820945,50.0584993706,4485653,0.0,1.0
2019-07-30 00:00:00+00:00,AMAT,50.73,51.0458,49.91,50.06,4666303,50.3263510319,50.6396382713,49.512875616,49.6616820945,4666303,0.0,1.0
2019-07-31 00:00:00+00:00,AMAT,49.37,50.59,48.6862,50.53,8334837,48.9771722934,50.1874649853,48.29881316,50.1279423939,8334837,0.0,1.0
2019-08-01 00:00:00+00:00,AMAT,48.47,51.05,47.91,49.44,11076755,48.0843334223,50.6438048527,47.5287892359,49.0466153167,11076755,0.0,1.0
2019-08-02 00:00:00+00:00,AMAT,47.55,48.4,47.19,48.0,8093891,47.1716536875,48.014890399,46.8145181391,47.618073123,8093891,0.0,1.0
2019-08-05 00:00:00+00:00,AMAT,45.46,46.2,44.97,46.2,12069931,45.0982834202,45.8323953809,44.6121822571,45.8323953809,12069931,0.0,1.0
2019-08-06 00:00:00+00:00,AMAT,46.33,46.97,45.675,46.42,7428271,45.9613609956,46.5962686372,45.3115727061,46.0506448827,7428271,0.0,1.0
2019-08-07 00:00:00+00:00,AMAT,46.68,46.86,45.75,46.04,7591370,46.3085761121,46.4871438863,45.3859759454,45.6736684705,7591370,0.0,1.0
2019-08-08 00:00:00+00:00,AMAT,47.86,47.95,46.89,47.09,6122892,47.4791870764,47.5684709635,46.516905182,46.71531382,6122892,0.0,1.0
2019-08-09 00:00:00+00:00,AMAT,47.15,47.54,46.56,47.54,5293173,46.7748364114,47.1617332556,46.1895309293,47.1617332556,5293173,0.0,1.0
2019-08-12 00:00:00+00:00,AMAT,46.46,47.09,46.23,46.98,7105235,46.0903266103,46.71531382,45.8621566766,46.6061890691,7105235,0.0,1.0
2019-08-13 00:00:00+00:00,AMAT,48.06,48.25,46.07,46.43,9162331,47.6775957144,47.8660839205,45.7034297662,46.0605653146,9162331,0.0,1.0
2019-08-14 00:00:00+00:00,AMAT,46.71,47.245,46.39,46.95,7212301,46.3383374078,46.8690805145,46.020883587,46.5764277734,7212301,0.0,1.0
2019-08-15 00:00:00+00:00,AMAT,47.16,47.31,46.5,47.0,10962138,46.7847568433,46.9335633219,46.1300083379,46.6260299329,10962138,0.0,1.0
2019-08-16 00:00:00+00:00,AMAT,46.63,46.99,44.62,45.96,17870792,46.2589739526,46.616109501,44.2649671406,45.5943050153,17870792,0.0,1.0
2019-08-19 00:00:00+00:00,AMAT,47.1,47.93,46.8,47.6,8861112,46.7252342519,47.5486300997,46.4276212949,47.221255847,8861112,0.0,1.0
2019-08-20 00:00:00+00:00,AMAT,46.73,47.14,46.505,46.93,7753815,46.3581782716,46.7649159795,46.1349685539,46.5565869096,7753815,0.0,1.0
2019-08-21 00:00:00+00:00,AMAT,46.83,47.52,46.73,47.2,5198369,46.6657116605,47.3532910124,46.5660624791,47.0344136318,5198369,0.21,1.0
2019-08-22 00:00:00+00:00,AMAT,47.03,47.28,46.44,47.14,4280682,46.8650100234,47.1141329769,46.277079853,46.974624123,4280682,0.0,1.0
2019-08-23 00:00:00+00:00,AMAT,45.12,46.84,44.815,46.51,11616331,44.9617106582,46.6756765787,44.6577806549,46.34683428,11616331,0.0,1.0
2019-08-26 00:00:00+00:00,AMAT,45.61,46.17,45.44,46.0,5715187,45.4499916472,46.0080270631,45.2805880388,45.8386234547,5715187,0.0,1.0
2019-08-27 00:00:00+00:00,AMAT,45.51,46.24,45.11,46.0,5926887,45.3503424658,46.0777814901,44.9517457401,45.8386234547,5926887,0.0,1.0
2019-08-28 00:00:00+00:00,AMAT,45.9,46.04,44.88,45.4,4793138,45.7389742733,45.8784831273,44.7225526228,45.2407283662,4793138,0.0,1.0
2019-08-29 00:00:00+00:00,AMAT,47.31,47.42,46.63,46.66,6786670,47.1440277314,47.2536418309,46.4664132977,46.4963080521,6786670,0.0,1.0
2019-08-30 00:00:00+00:00,AMAT,48.02,48.09,47.3941,47.55,7820358,47.8515369195,47.9212913465,47.227832693,47.3831857668,7820358,0.0,1.0
2019-09-03 00:00:00+00:00,AMAT,47.61,47.77,47.16,47.64,7145753,47.4429752756,47.6024139659,46.9945539592,47.4728700301,7145753,0.0,1.0
2019-09-04 00:00:00+00:00,AMAT,49.51,49.56,48.4,48.57,10227852,49.3363097227,49.3861343134,48.2302038089,48.3996074173,10227852,0.0,1.0
2019-09-05 00:00:00+00:00,AMAT,50.35,51.73,50.27,50.46,10415877,50.1733628466,51.5485215503,50.0936435015,50.2829769462,10415877,0.0,1.0
2019-09-06 00:00:00+00:00,AMAT,50.1,50.5,49.8,50.47,6913666,49.9242398931,50.3228366188,49.6252923488,50.2929418644,6913666,0.0,1.0
2019-09-09 00:00:00+00:00,AMAT,50.66,50.795,49.96,50.29,6653765,50.4822753091,50.616801704,49.7847310391,50.1135733378,6653765,0.0,1.0
2019-09-10 00:00:00+00:00,AMAT,50.19,50.49,49.62,50.38,7304000,50.0139241564,50.3128717006,49.4459238223,50.2032576011,7304000,0.0,1.0
2019-09-11 00:00:00+00:00,AMAT,51.56,51.57,50.01,50.43,8100369,51.3791179419,51.38908286,49.8345556298,50.2530821918,8100369,0.0,1.0
2019-09-12 00:00:00+00:00,AMAT,51.25,51.86,51.04,51.65,6251842,51.0702054795,51.6780654861,50.8609421985,51.4688022051,6251842,0.0,1.0
2019-09-13 00:00:00+00:00,AMAT,51.35,51.98,51.04,51.74,6052724,51.1698546609,51.7976445038,50.8609421985,51.5584864684,6052724,0.0,1.0
2019-09-16 00:00:00+00:00,AMAT,50.92,51.475,50.28,50.725,5164314,50.7413631808,51.2944161377,50.1036084196,50.547047277,5164314,0.0,1.0
2019-09-17 00:00:00+00:00,AMAT,51.2,51.26,50.4275,50.55,5478739,51.0203808887,51.0801703976,50.2505909622,50.3726612095,5478739,0.0,1.0
2019-09-18 00:00:00+00:00,AMAT,52.09,52.1,51.03,51.26,7924463,51.9072586034,51.9172235216,50.8509772803,51.0801703976,7924463,0.0,1.0
2019-09-19 00:00:00+00:00,AMAT,51.68,52.6168,51.3716,52.49,6048521,51.4986969596,52.4322104911,51.1913788841,52.3058553291,6048521,0.0,1.0
2019-09-20 00:00:00+00:00,AMAT,50.96,52.02,50.87,51.9,11651466,50.7812228533,51.8375041764,50.69153859,51.7179251587,11651466,0.0,1.0
2019-09-23 00:00:00+00:00,AMAT,51.76,51.97,50.8,50.85,5474049,51.5784163047,51.7876795857,50.621784163,50.6716087538,5474049,0.0,1.0
2019-09-24 00:00:00+00:00,AMAT,51.16,52.58,50.87,52.02,7090554,50.9805212162,52.3955395924,50.69153859,51.8375041764,7090554,0.0,1.0
2019-09-25 00:00:00+00:00,AMAT,51.93,52.12,50.5,50.65,5488284,51.7478199131,51.9371533578,50.3228366188,50.4723103909,5488284,0.0,1.0
2019-09-26 00:00:00+00:00,AMAT,52.15,52.46,51.81,52.17,4912909,51.9670481123,52.2759605747,51.6282408954,51.9869779485,4912909,0.0,1.0
2019-09-27 00:00:00+00:00,AMAT,49.43,51.46,49.15,51.12,11206261,49.2565903775,51.2794687604,48.9775726696,50.9406615436,11206261,0.0,1.0
2019-09-30 00:00:00+00:00,AMAT,49.9,50.22,49.26,49.75,6780365,49.7249415302,50.0438189108,49.0871867691,49.5754677581,6780365,0.0,1.0
2019-10-01 00:00:00+00:00,AMAT,50.02,51.0,49.775,50.41,7746018,49.8445205479,50.8210825259,49.6003800535,50.2331523555,7746018,0.0,1.0
2019-10-02 00:00:00+00:00,AMAT,49.46,49.88,49.21,49.37,6563804,49.286485132,49.705011694,49.0373621784,49.1968008687,6563804,0.0,1.0
2019-10-03 00:00:00+00:00,AMAT,49.64,49.765,48.78,49.42,7082515,49.4658536585,49.5904151353,48.6088706983,49.2466254594,7082515,0.0,1.0
2019-10-04 00:00:00+00:00,AMAT,50.88,50.9,49.89,50.01,4620605,50.7015035082,50.7214333445,49.7149766121,49.8345556298,4620605,0.0,1.0
2019-10-07 00:00:00+00:00,AMAT,50.65,51.11,50.58,50.82,5482744,50.4723103909,50.9306966255,50.4025559639,50.6417139993,5482744,0.0,1.0
2019-10-08 00:00:00+00:00,AMAT,49.31,50.28,49.075,50.15,5722592,49.1370113598,50.1036084196,48.9028357835,49.9740644838,5722592,0.0,1.0
2019-10-09 00:00:00+00:00,AMAT,50.84,51.17,50.0,50.12,6362242,50.6616438356,50.9904861343,49.8245907117,49.9441697294,6362242,0.0,1.0
2019-10-10 00:00:00+00:00,AMAT,51.01,51.6,50.64,50.67,5368631,50.831047444,51.4189776144,50.4623454728,50.4922402272,5368631,0.0,1.0
2019-10-11 00:00:00+00:00,AMAT,51.75,52.39,51.71,52.16,6823720,51.5684513866,52.2062061477,51.528591714,51.9770130304,6823720,0.0,1.0
2019-10-14 00:00:00+00:00,AMAT,51.935,52.125,51.79,51.81,3429704,51.7528023722,51.9421358169,51.6083110591,51.6282408954,3429704,0.0,1.0
2019-10-15 00:00:00+00:00,AMAT,52.91,53.14,51.875,52.07,8063938,52.7243818911,52.9535750084,51.6930128633,51.8873287671,8063938,0.0,1.0
2019-10-16 00:00:00+00:00,AMAT,51.56,52.8,51.35,51.88,8456280,51.3791179419,52.6147677915,51.1698546609,51.6979953224,8456280,0.0,1.0
2019-10-17 00:00:00+00:00,AMAT,52.14,53.25,51.84,52.46,5159955,51.9570831941,53.0631891079,51.6581356498,52.2759605747,5159955,0.0,1.0
2019-10-18 00:00:00+00:00,AMAT,51.68,52.41,51.04,52.22,6393604,51.4986969596,52.226135984,50.8609421985,52.0368025393,6393604,0.0,1.0
2019-10-21 00:00:00+00:00,AMAT,52.64,52.705,51.99,52.19,5738240,52.4553291012,52.5201010692,51.807609422,52.0069077848,5738240,0.0,1.0
2019-10-22 00:00:00+00:00,AMAT,51.98,52.71,51.94,52.65,4484021,51.7976445038,52.5250835282,51.7577848313,52.4652940194,4484021,0.0,1.0
2019-10-23 00:00:00+00:00,AMAT,50.53,51.45,50.24,51.29,8608126,50.3527313732,51.2695038423,50.0637487471,51.110065152,8608126,0.0,1.0
2019-10-24 00:00:00+00:00,AMAT,55.07,55.12,52.75,52.94,18723030,54.8768042098,54.9266288005,52.5649432008,52.7542766455,18723030,0.0,1.0
2019-10-25 00:00:00+00:00,AMAT,55.72,55.84,54.53,54.9,8568345,55.5245238891,55.6441029068,54.3386986301,54.7074006014,8568345,0.0,1.0
2019-10-28 00:00:00+00:00,AMAT,56.95,57.29,56.0,56.03,8742449,56.7502088206,57.0890160374,55.8035415971,55.8334363515,8742449,0.0,1.0
2019-10-29 00:00:00+00:00,AMAT,55.52,57.09,55.4,56.68,6354593,55.3252255262,56.8897176746,55.2056465085,56.4811560307,6354593,0.0,1.0
2019-10-30 00:00:00+00:00,AMAT,55.21,55.44,54.67,55.33,4247462,55.0163130638,55.2455061811,54.4782074841,55.1358920815,4247462,0.0,1.0
2019-10-31 00:00:00+00:00,AMAT,54.26,55.19,53.56,55.19,6741838,54.0696458403,54.9963832275,53.3721015703,54.9963832275,6741838,0.0,1.0
