date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-10 00:00:00+00:00,MO,55.42,55.53,54.91,55.26,5786392,52.6187737211,52.7232137267,52.134551877,52.4668609857,5786392,0.0,1.0
2019-04-11 00:00:00+00:00,MO,55.98,56.04,55.51,55.64,5259653,53.150468295,53.2074355707,52.7042246348,52.8276537323,5259653,0.0,1.0
2019-04-12 00:00:00+00:00,MO,56.56,56.6,55.73,56.04,4689184,53.7011519608,53.7391301446,52.9131046459,53.2074355707,4689184,0.0,1.0
2019-04-15 00:00:00+00:00,MO,56.94,57.11,56.5136,56.68,4667222,54.0619447073,54.2233519887,53.6570972675,53.8150865123,4667222,0.0,1.0
2019-04-16 00:00:00+00:00,MO,56.39,56.8023,56.015,56.7,5403977,53.5397446794,53.9312048094,53.1836992058,53.8340756042,5403977,0.0,1.0
2019-04-17 00:00:00+00:00,MO,56.18,56.76,56.07,56.75,6002142,53.3403592142,53.89104288,53.2359192086,53.881548334,6002142,0.0,1.0
2019-04-18 00:00:00+00:00,MO,54.37,56.31,53.28,56.16,18001189,51.6218463951,53.4637883117,50.5869408852,53.3213701223,18001189,0.0,1.0
2019-04-22 00:00:00+00:00,MO,54.61,54.9513,53.71,54.03,9066791,51.8497154982,52.1737643519,50.9952063616,51.2990318324,9066791,0.0,1.0
2019-04-23 00:00:00+00:00,MO,54.82,54.99,53.9,54.7,9228901,52.0491009634,52.2105082447,51.1756027349,51.9351664118,9228901,0.0,1.0
2019-04-24 00:00:00+00:00,MO,54.71,55.03,54.36,54.5601,9662167,51.9446609578,52.2484864286,51.6123518491,51.8023377138,9662167,0.0,1.0
2019-04-25 00:00:00+00:00,MO,51.41,52.75,50.66,52.09,16929600,48.8114607904,50.0837299493,48.0993698432,49.4570899158,16929600,0.0,1.0
2019-04-26 00:00:00+00:00,MO,52.79,52.94,51.5,51.54,9129575,50.1217081331,50.2641263225,48.896911704,48.9348898879,9129575,0.0,1.0
2019-04-29 00:00:00+00:00,MO,53.51,53.64,52.72,52.9,8045454,50.8053154424,50.9287445399,50.0552463114,50.2261481387,8045454,0.0,1.0
2019-04-30 00:00:00+00:00,MO,54.33,54.99,53.36,53.82,15760140,51.5838682113,52.2105082447,50.6628972529,51.0996463672,15760140,0.0,1.0
2019-05-01 00:00:00+00:00,MO,53.39,54.74,53.36,54.52,7372055,50.6913808908,51.9731445957,50.6628972529,51.7642645845,7372055,0.0,1.0
2019-05-02 00:00:00+00:00,MO,53.16,53.55,52.94,53.06,5803014,50.4730063337,50.8432936262,50.2641263225,50.3780608741,5803014,0.0,1.0
2019-05-03 00:00:00+00:00,MO,53.76,53.91,53.2032,53.45,5138137,51.0426790914,51.1850972808,50.5140227723,50.7483481666,5138137,0.0,1.0
2019-05-06 00:00:00+00:00,MO,53.53,54.0,53.1,53.11,7234649,50.8243045343,51.2705481945,50.4160390579,50.4255336039,7234649,0.0,1.0
2019-05-07 00:00:00+00:00,MO,52.94,53.44,52.5,53.27,6808351,50.2641263225,50.7388536206,49.8463663002,50.5774463393,6808351,0.0,1.0
2019-05-08 00:00:00+00:00,MO,51.96,52.84,51.95,52.59,8784624,49.3336608183,50.1691808629,49.3241662723,49.9318172139,8784624,0.0,1.0
2019-05-09 00:00:00+00:00,MO,51.99,52.27,51.18,51.77,7161393,49.3621444562,49.6279917431,48.5930862332,49.153264445,7161393,0.0,1.0
2019-05-10 00:00:00+00:00,MO,52.11,52.23,50.79,51.5,7825792,49.4760790077,49.5900135592,48.2227989407,48.896911704,7825792,0.0,1.0
2019-05-13 00:00:00+00:00,MO,51.44,51.95,51.03,51.74,6150571,48.8399444282,49.3241662723,48.4506680438,49.1247808071,6150571,0.0,1.0
2019-05-14 00:00:00+00:00,MO,51.89,52.3778,51.19,51.28,5527576,49.2671989965,49.7303429486,48.6025807792,48.6880316929,5527576,0.0,1.0
2019-05-15 00:00:00+00:00,MO,52.13,52.38,51.48,51.75,4803901,49.4950680996,49.7324317487,48.8779226121,49.1342753531,4803901,0.0,1.0
2019-05-16 00:00:00+00:00,MO,52.03,52.76,51.88,52.01,6351186,49.40012264,50.0932244952,49.2577044506,49.3811335481,6351186,0.0,1.0
2019-05-17 00:00:00+00:00,MO,52.35,52.52,51.46,51.76,6129869,49.7039481108,49.8653553921,48.8589335202,49.143769899,6129869,0.0,1.0
2019-05-20 00:00:00+00:00,MO,52.33,53.09,52.06,52.15,7133850,49.6849590189,50.406544512,49.4286062779,49.5140571915,7133850,0.0,1.0
2019-05-21 00:00:00+00:00,MO,51.87,52.6,51.83,52.6,6219104,49.2482099046,49.9413117598,49.2102317208,49.9413117598,6219104,0.0,1.0
2019-05-22 00:00:00+00:00,MO,52.83,53.02,51.75,51.93,6970761,50.159686317,50.3400826902,49.1342753531,49.3051771804,6970761,0.0,1.0
2019-05-23 00:00:00+00:00,MO,52.81,52.88,52.1705,52.51,6493710,50.140697225,50.2071590468,49.5335210108,49.8558608462,6493710,0.0,1.0
2019-05-24 00:00:00+00:00,MO,52.4,53.11,51.6,52.97,5734990,49.7514208406,50.4255336039,48.9918571636,50.2926099604,5734990,0.0,1.0
2019-05-28 00:00:00+00:00,MO,49.87,52.03,49.75,52.03,18094139,47.3493007122,49.40012264,47.2353661607,49.40012264,18094139,0.0,1.0
2019-05-29 00:00:00+00:00,MO,50.19,50.45,48.7,49.2,10412195,47.653126183,47.899984378,46.2384388347,46.7131661328,10412195,0.0,1.0
2019-05-30 00:00:00+00:00,MO,50.21,50.49,49.93,50.32,5801717,47.6721152749,47.9379625619,47.406267988,47.7765552805,5801717,0.0,1.0
2019-05-31 00:00:00+00:00,MO,49.06,49.95,48.94,49.92,6416460,46.5802424893,47.4252570799,46.4663079378,47.396773442,6416460,0.0,1.0
2019-06-03 00:00:00+00:00,MO,50.1,50.15,49.13,49.25,6306820,47.5676752693,47.6151479992,46.646704311,46.7606388626,6306820,0.0,1.0
2019-06-04 00:00:00+00:00,MO,50.42,50.81,50.25,50.78,5846394,47.8715007401,48.2417880326,47.7100934588,48.2133043948,5846394,0.0,1.0
2019-06-05 00:00:00+00:00,MO,49.69,50.67,48.97,50.59,8692143,47.1783988849,48.1088643892,46.4947915756,48.0329080215,8692143,0.0,1.0
2019-06-06 00:00:00+00:00,MO,50.75,51.17,49.89,49.91,7267911,48.1848207569,48.5835916873,47.3682898041,47.3872788961,7267911,0.0,1.0
2019-06-07 00:00:00+00:00,MO,51.38,51.7222,51.12,51.19,5161499,48.7829771525,49.1078805153,48.5361189575,48.6025807792,5161499,0.0,1.0
2019-06-10 00:00:00+00:00,MO,51.21,51.7,50.98,51.5,4989340,48.6215698711,49.0868026233,48.403195314,48.896911704,4989340,0.0,1.0
2019-06-11 00:00:00+00:00,MO,52.15,52.455,51.31,51.35,6709005,49.5140571915,49.8036408434,48.7165153307,48.7544935146,6709005,0.0,1.0
2019-06-12 00:00:00+00:00,MO,51.59,52.04,51.12,51.44,6698582,48.9823626177,49.409617186,48.5361189575,48.8399444282,6698582,0.0,1.0
2019-06-13 00:00:00+00:00,MO,51.21,51.43,50.68,51.14,4074529,49.3811335481,49.5932766721,48.8700614766,49.3136334632,4074529,0.8,1.0
2019-06-14 00:00:00+00:00,MO,50.86,51.48,50.48,51.11,5669297,49.0436331235,49.6414910185,48.6772040911,49.2847048553,5669297,0.0,1.0
2019-06-17 00:00:00+00:00,MO,50.86,51.19,50.384,50.39,4876167,49.0436331235,49.3618478095,48.5846325461,48.5904182677,4876167,0.0,1.0
2019-06-18 00:00:00+00:00,MO,50.12,51.25,50.01,51.07,6253391,48.3300607973,49.4197050252,48.2239892353,49.2461333783,6253391,0.0,1.0
2019-06-19 00:00:00+00:00,MO,49.9,50.25,49.5965,50.11,8193464,48.1179176733,48.4554180979,47.8252565908,48.320417928,8193464,0.0,1.0
2019-06-20 00:00:00+00:00,MO,50.26,50.41,49.9,50.24,9302181,48.4650609671,48.6097040062,48.1179176733,48.4457752286,9302181,0.0,1.0
2019-06-21 00:00:00+00:00,MO,48.0,50.34,47.91,50.06,23069032,46.2857725114,48.5422039213,46.1989866879,48.2722035817,23069032,0.0,1.0
2019-06-24 00:00:00+00:00,MO,48.49,49.03,47.91,48.11,10215082,46.7582731058,47.2789880465,46.1989866879,46.3918440734,10215082,0.0,1.0
2019-06-25 00:00:00+00:00,MO,48.78,48.94,48.1,48.67,7197104,47.0379163147,47.1922022231,46.3822012041,46.9318447527,7197104,0.0,1.0
2019-06-26 00:00:00+00:00,MO,47.94,48.36,47.62,48.12,10469333,46.2279152957,46.6329158052,45.919343479,46.4014869427,10469333,0.0,1.0
2019-06-27 00:00:00+00:00,MO,47.9,48.28,47.56,47.9,5906915,46.1893438186,46.555772851,45.8614862634,46.1893438186,5906915,0.0,1.0
2019-06-28 00:00:00+00:00,MO,47.35,48.06,47.31,47.82,20573120,45.6589860086,46.343629727,45.6204145315,46.1122008645,20573120,0.0,1.0
2019-07-01 00:00:00+00:00,MO,47.69,48.41,47.505,47.73,7186852,45.9868435639,46.6811301516,45.8084504824,46.025415041,7186852,0.0,1.0
2019-07-02 00:00:00+00:00,MO,48.6,48.62,47.62,47.86,6099652,46.8643446678,46.8836304063,45.919343479,46.1507723416,6099652,0.0,1.0
2019-07-03 00:00:00+00:00,MO,49.19,49.35,48.43,48.97,3909230,47.4332739549,47.5875598633,46.7004158901,47.2211308309,3909230,0.0,1.0
2019-07-05 00:00:00+00:00,MO,48.78,49.25,48.27,49.07,5290951,47.0379163147,47.4911311705,46.5461299818,47.3175595236,5290951,0.0,1.0
2019-07-08 00:00:00+00:00,MO,49.08,49.52,48.6,48.93,6502534,47.3272023929,47.7514886409,46.8643446678,47.1825593538,6502534,0.0,1.0
2019-07-09 00:00:00+00:00,MO,48.35,48.94,48.21,48.82,6056308,46.6232729359,47.1922022231,46.4882727661,47.0764877918,6056308,0.0,1.0
2019-07-10 00:00:00+00:00,MO,49.0,49.5,48.19,48.22,6532952,47.2500594387,47.7322029024,46.4689870276,46.4979156354,6532952,0.0,1.0
2019-07-11 00:00:00+00:00,MO,49.26,49.73,48.88,49.0,5857028,47.5007740398,47.9539888956,47.1343450074,47.2500594387,5857028,0.0,1.0
2019-07-12 00:00:00+00:00,MO,49.5,50.17,49.44,50.05,6103568,47.7322029024,48.3782751437,47.6743456867,48.2625607124,6103568,0.0,1.0
2019-07-15 00:00:00+00:00,MO,49.54,49.94,49.4,49.8,4616891,47.7707743795,48.1564891504,47.6357742096,48.0214889806,4616891,0.0,1.0
2019-07-16 00:00:00+00:00,MO,49.41,49.621,49.03,49.31,5569428,47.6454170789,47.8488816206,47.2789880465,47.5489883862,5569428,0.0,1.0
2019-07-17 00:00:00+00:00,MO,49.45,49.62,49.01,49.41,5381836,47.683988556,47.8479173336,47.259702308,47.6454170789,5381836,0.0,1.0
2019-07-18 00:00:00+00:00,MO,50.53,51.115,49.73,50.04,9852494,48.7254184375,49.28952629,47.9539888956,48.2529178431,9852494,0.0,1.0
2019-07-19 00:00:00+00:00,MO,50.53,50.9,50.42,50.86,5262527,48.7254184375,49.0822046006,48.6193468755,49.0436331235,5262527,0.0,1.0
2019-07-22 00:00:00+00:00,MO,49.67,50.52,49.54,50.52,4985000,47.89613168,48.7157755682,47.7707743795,48.7157755682,4985000,0.0,1.0
2019-07-23 00:00:00+00:00,MO,50.04,50.295,49.71,49.86,6243418,48.2529178431,48.4988110096,47.9347031571,48.0793461962,6243418,0.0,1.0
2019-07-24 00:00:00+00:00,MO,49.78,50.1,49.62,49.98,4280235,48.002203242,48.3107750588,47.8479173336,48.1950606275,4280235,0.0,1.0
2019-07-25 00:00:00+00:00,MO,49.59,50.45,49.46,49.77,4086783,47.8189887258,48.6482754833,47.6936314253,47.9925603727,4086783,0.0,1.0
2019-07-26 00:00:00+00:00,MO,49.86,50.12,49.04,49.52,7352928,48.0793461962,48.3300607973,47.2886309158,47.7514886409,7352928,0.0,1.0
2019-07-29 00:00:00+00:00,MO,50.31,50.58,49.92,49.95,6271630,48.5132753135,48.7736327839,48.1372034118,48.1661320197,6271630,0.0,1.0
2019-07-30 00:00:00+00:00,MO,48.5,49.67,47.35,49.6,13184551,46.767915975,47.89613168,45.6589860086,47.8286315951,13184551,0.0,1.0
2019-07-31 00:00:00+00:00,MO,47.07,48.55,46.72,48.31,12252271,45.388985669,46.8161303214,45.0514852444,46.5847014589,12252271,0.0,1.0
2019-08-01 00:00:00+00:00,MO,47.88,48.66,47.4,47.5,9933761,46.1700580801,46.9222018834,45.707200355,45.8036290477,9933761,0.0,1.0
2019-08-02 00:00:00+00:00,MO,47.93,48.44,47.75,48.2,7072182,46.2182724265,46.7100587594,46.0447007796,46.4786298968,7072182,0.0,1.0
2019-08-05 00:00:00+00:00,MO,46.65,47.7,46.1749,47.54,10325953,44.9839851595,45.9964864332,44.5258524403,45.8422005248,10325953,0.0,1.0
2019-08-06 00:00:00+00:00,MO,46.16,46.92,45.93,46.91,8779064,44.5114845651,45.2443426299,44.2896985718,45.2346997606,8779064,0.0,1.0
2019-08-07 00:00:00+00:00,MO,46.23,46.44,45.245,45.91,13216199,44.57898465,44.7814849048,43.6291620266,44.2704128333,13216199,0.0,1.0
2019-08-08 00:00:00+00:00,MO,46.5,46.66,45.9,46.22,10565432,44.8393421204,44.9936280288,44.260769964,44.5693417808,10565432,0.0,1.0
2019-08-09 00:00:00+00:00,MO,46.16,46.6,45.63,46.48,8124976,44.5114845651,44.9357708131,44.0004124936,44.8200563819,8124976,0.0,1.0
2019-08-12 00:00:00+00:00,MO,45.98,46.33,45.7,46.03,3910900,44.3379129182,44.6754133428,44.0679125785,44.3861272646,3910900,0.0,1.0
2019-08-13 00:00:00+00:00,MO,46.78,46.925,45.73,45.78,5764820,45.1093424601,45.2491640645,44.0968411864,44.1450555327,5764820,0.0,1.0
2019-08-14 00:00:00+00:00,MO,45.87,46.49,45.85,46.4,8907415,44.2318413562,44.8296992511,44.2125556176,44.7429134277,8907415,0.0,1.0
2019-08-15 00:00:00+00:00,MO,45.49,46.18,45.215,45.88,6363520,43.8654123238,44.5307703037,43.6002334188,44.2414842255,6363520,0.0,1.0
2019-08-16 00:00:00+00:00,MO,46.48,46.73,45.69,45.7,6986717,44.8200563819,45.0611281137,44.0582697093,44.0679125785,6986717,0.0,1.0
2019-08-19 00:00:00+00:00,MO,46.7,47.19,46.64,46.83,4439865,45.0321995059,45.5047001003,44.9743422902,45.1575568064,4439865,0.0,1.0
2019-08-20 00:00:00+00:00,MO,46.03,46.715,45.58,46.62,5619603,44.3861272646,45.0466638098,43.9521981473,44.9550565517,5619603,0.0,1.0
2019-08-21 00:00:00+00:00,MO,46.25,46.53,45.93,46.33,5323659,44.5982703886,44.8682707282,44.2896985718,44.6754133428,5323659,0.0,1.0
2019-08-22 00:00:00+00:00,MO,46.59,46.8975,45.99,46.0,8288627,44.9261279439,45.222646174,44.3475557875,44.3571986567,8288627,0.0,1.0
2019-08-23 00:00:00+00:00,MO,46.41,47.18,46.15,46.91,10741849,44.7525562969,45.495057231,44.5018416958,45.2346997606,10741849,0.0,1.0
2019-08-26 00:00:00+00:00,MO,47.12,47.6121,46.495,46.97,12763598,45.4372000153,45.9117256123,44.8345206858,45.2925569762,12763598,0.0,1.0
2019-08-27 00:00:00+00:00,MO,45.25,52.45,44.83,51.17,58074086,43.6339834612,50.576849338,43.2289829518,49.342562071,58074086,0.0,1.0
2019-08-28 00:00:00+00:00,MO,45.85,46.69,44.67,45.17,20291437,44.2125556176,45.0225566366,43.0746970434,43.5568405071,20291437,0.0,1.0
2019-08-29 00:00:00+00:00,MO,44.25,46.2999,43.85,46.17,18216725,42.6696965339,44.6463883062,42.283981763,44.5211274344,18216725,0.0,1.0
2019-08-30 00:00:00+00:00,MO,43.74,44.58,43.57,44.06,13984616,42.177910201,42.9879112199,42.0139814234,42.4864820177,13984616,0.0,1.0
2019-09-03 00:00:00+00:00,MO,44.04,44.14,43.07,43.7,8934816,42.4671962792,42.5636249719,41.5318379597,42.1393387239,8934816,0.0,1.0
2019-09-04 00:00:00+00:00,MO,44.3,44.5,43.41,44.26,7839222,42.7179108803,42.9107682658,41.859695515,42.6793394032,7839222,0.0,1.0
2019-09-05 00:00:00+00:00,MO,43.85,44.6,43.81,44.55,9040433,42.283981763,43.0071969585,42.2454102859,42.9589826121,9040433,0.0,1.0
2019-09-06 00:00:00+00:00,MO,43.85,44.32,43.66,44.02,10423238,42.283981763,42.7371966188,42.1007672468,42.4479105406,10423238,0.0,1.0
2019-09-09 00:00:00+00:00,MO,44.04,44.28,43.62,44.0,10069852,42.4671962792,42.6986251417,42.0621957697,42.4286248021,10069852,0.0,1.0
2019-09-10 00:00:00+00:00,MO,44.24,44.24,43.47,43.51,11304306,42.6600536647,42.6600536647,41.9175527306,41.9561242077,11304306,0.0,1.0
2019-09-11 00:00:00+00:00,MO,44.72,44.97,43.65,44.3,16137076,43.1229113898,43.3639831216,42.0911243775,42.7179108803,16137076,0.0,1.0
2019-09-12 00:00:00+00:00,MO,44.46,44.92,44.0,44.9,9620913,42.8721967887,43.3157687752,42.4286248021,43.2964830367,9620913,0.0,1.0
2019-09-13 00:00:00+00:00,MO,42.01,43.51,41.9738,43.44,21086364,41.3196948357,42.7950469484,41.2840896714,42.7261971831,21086364,0.84,1.0
2019-09-16 00:00:00+00:00,MO,41.41,42.08,41.27,41.49,16484350,40.7295539906,41.3885446009,40.5918544601,40.8082394366,16484350,0.0,1.0
2019-09-17 00:00:00+00:00,MO,41.31,41.8,41.24,41.5,11683945,40.6311971831,41.1131455399,40.5623474178,40.8180751174,11683945,0.0,1.0
2019-09-18 00:00:00+00:00,MO,40.84,41.38,40.75,41.08,13304788,40.1689201878,40.7000469484,40.080399061,40.4049765258,13304788,0.0,1.0
2019-09-19 00:00:00+00:00,MO,40.12,41.042,39.301,40.86,22846008,39.4607511737,40.367600939,38.6552089202,40.1885915493,22846008,0.0,1.0
2019-09-20 00:00:00+00:00,MO,40.81,41.32,39.95,40.43,31276002,40.1394131455,40.6410328638,39.2935446009,39.765657277,31276002,0.0,1.0
2019-09-23 00:00:00+00:00,MO,40.88,41.6056,40.52,40.63,10986413,40.2082629108,40.9219399061,39.8541784038,39.962370892,10986413,0.0,1.0
2019-09-24 00:00:00+00:00,MO,40.73,41.2,40.58,40.97,11999371,40.0607276995,40.5230046948,39.9131924883,40.2967840376,11999371,0.0,1.0
2019-09-25 00:00:00+00:00,MO,40.56,41.65,39.44,41.48,26067862,39.8935211268,40.9656103286,38.7919248826,40.7984037559,26067862,0.0,1.0
2019-09-26 00:00:00+00:00,MO,40.66,40.79,39.72,39.76,11903239,39.9918779343,40.119741784,39.0673239437,39.1066666667,11903239,0.0,1.0
2019-09-27 00:00:00+00:00,MO,40.13,40.73,39.79,40.66,8618484,39.4705868545,40.0607276995,39.1361737089,39.9918779343,8618484,0.0,1.0
2019-09-30 00:00:00+00:00,MO,40.9,41.09,40.2,40.25,10367909,40.2279342723,40.4148122066,39.5394366197,39.5886150235,10367909,0.0,1.0
2019-10-01 00:00:00+00:00,MO,41.16,41.18,40.71,41.03,7706129,40.4836619718,40.5033333333,40.041056338,40.3557981221,7706129,0.0,1.0
2019-10-02 00:00:00+00:00,MO,40.21,40.98,40.11,40.97,10930210,39.5492723005,40.3066197183,39.450915493,40.2967840376,10930210,0.0,1.0
2019-10-03 00:00:00+00:00,MO,40.81,40.9,40.13,40.2,11962486,40.1394131455,40.2279342723,39.4705868545,39.5394366197,11962486,0.0,1.0
2019-10-04 00:00:00+00:00,MO,41.65,41.66,40.55,40.56,12539593,40.9656103286,40.9754460094,39.883685446,39.8935211268,12539593,0.0,1.0
2019-10-07 00:00:00+00:00,MO,42.17,42.555,41.85,41.96,16210767,41.4770657277,41.8557394366,41.1623239437,41.2705164319,16210767,0.0,1.0
2019-10-08 00:00:00+00:00,MO,42.0,42.64,42.0,42.31,9997630,41.3098591549,41.939342723,41.3098591549,41.6147652582,9997630,0.0,1.0
2019-10-09 00:00:00+00:00,MO,42.46,42.48,41.68,42.14,7803437,41.7623004695,41.781971831,40.9951173709,41.4475586854,7803437,0.0,1.0
2019-10-10 00:00:00+00:00,MO,42.98,43.54,42.67,42.85,10616653,42.2737558685,42.8245539906,41.9688497653,42.1458920188,10616653,0.0,1.0
2019-10-11 00:00:00+00:00,MO,42.57,43.4,42.41,43.12,7736796,41.8704929577,42.6868544601,41.7131220657,42.4114553991,7736796,0.0,1.0
2019-10-14 00:00:00+00:00,MO,42.72,42.8,42.38,42.52,6933141,42.018028169,42.096713615,41.6836150235,41.821314554,6933141,0.0,1.0
2019-10-15 00:00:00+00:00,MO,43.43,43.57,42.74,42.75,7013508,42.7163615023,42.8540610329,42.0376995305,42.0475352113,7013508,0.0,1.0
2019-10-16 00:00:00+00:00,MO,43.51,43.72,43.3,43.45,7925063,42.7950469484,43.0015962441,42.5884976526,42.7360328638,7925063,0.0,1.0
2019-10-17 00:00:00+00:00,MO,44.28,44.28,43.53,43.9,9287617,43.5523943662,43.5523943662,42.8147183099,43.1786384977,9287617,0.0,1.0
2019-10-18 00:00:00+00:00,MO,44.33,44.565,44.14,44.28,13209779,43.60157277,43.8327112676,43.4146948357,43.5523943662,13209779,0.0,1.0
2019-10-21 00:00:00+00:00,MO,45.56,45.6,44.51,44.55,10445800,44.8113615023,44.8507042254,43.7786150235,43.8179577465,10445800,0.0,1.0
2019-10-22 00:00:00+00:00,MO,46.34,46.36,45.155,45.56,10316633,45.5785446009,45.5982159624,44.4130164319,44.8113615023,10316633,0.0,1.0
2019-10-23 00:00:00+00:00,MO,46.75,46.8,46.07,46.4,9719949,45.9818075117,46.0309859155,45.3129812207,45.6375586854,9719949,0.0,1.0
2019-10-24 00:00:00+00:00,MO,46.96,47.12,46.37,46.76,8241255,46.1883568075,46.3457276995,45.6080516432,45.9916431925,8241255,0.0,1.0
2019-10-25 00:00:00+00:00,MO,46.8,47.16,46.54,46.68,6803610,46.0309859155,46.3850704225,45.775258216,45.9129577465,6803610,0.0,1.0
2019-10-28 00:00:00+00:00,MO,45.99,46.7519,45.95,46.66,12433579,45.2342957746,45.9836762911,45.1949530516,45.893286385,12433579,0.0,1.0
2019-10-29 00:00:00+00:00,MO,46.38,46.38,45.255,45.6,9039027,45.6178873239,45.6178873239,44.5113732394,44.8507042254,9039027,0.0,1.0
2019-10-30 00:00:00+00:00,MO,45.96,46.4246,45.84,46.32,7843884,45.2047887324,45.6617544601,45.0867605634,45.5588732394,7843884,0.0,1.0
2019-10-31 00:00:00+00:00,MO,44.79,47.151,44.57,46.6,12695047,44.0540140845,46.3762183099,43.837629108,45.8342723005,12695047,0.0,1.0
2019-11-01 00:00:00+00:00,MO,45.06,45.415,44.58,44.6,9254394,44.3195774648,44.6687441315,43.8474647887,43.8671361502,9254394,0.0,1.0
2019-11-04 00:00:00+00:00,MO,45.6,45.69,45.11,45.16,8863162,44.8507042254,44.9392253521,44.3687558685,44.4179342723,8863162,0.0,1.0
2019-11-05 00:00:00+00:00,MO,46.25,46.43,45.42,45.63,9409461,45.4900234742,45.6670657277,44.6736619718,44.8802112676,9409461,0.0,1.0
2019-11-06 00:00:00+00:00,MO,45.91,46.44,45.618,46.41,7712485,45.1556103286,45.6769014085,44.8684084507,45.6473943662,7712485,0.0,1.0
2019-11-07 00:00:00+00:00,MO,45.98,46.18,45.63,46.16,8383025,45.2244600939,45.4211737089,44.8802112676,45.4015023474,8383025,0.0,1.0
2019-11-08 00:00:00+00:00,MO,46.41,46.41,45.63,45.85,5604096,45.6473943662,45.6473943662,44.8802112676,45.0965962441,5604096,0.0,1.0
2019-11-11 00:00:00+00:00,MO,46.41,46.66,46.08,46.26,5895565,45.6473943662,45.893286385,45.3228169014,45.4998591549,5895565,0.0,1.0
2019-11-12 00:00:00+00:00,MO,47.0,47.02,46.12,46.4,6631874,46.2276995305,46.247370892,45.3621596244,45.6375586854,6631874,0.0,1.0
2019-11-13 00:00:00+00:00,MO,46.83,47.42,46.82,46.86,7766404,46.0604929577,46.6407981221,46.050657277,46.09,7766404,0.0,1.0
2019-11-14 00:00:00+00:00,MO,46.63,47.12,46.59,46.95,6413383,45.8637793427,46.3457276995,45.8244366197,46.1785211268,6413383,0.0,1.0
2019-11-15 00:00:00+00:00,MO,47.97,47.98,46.52,46.58,8329596,47.1817605634,47.1915962441,45.7555868545,45.814600939,8329596,0.0,1.0
2019-11-18 00:00:00+00:00,MO,48.34,48.595,47.63,47.97,11529866,47.5456807512,47.7964906103,46.8473474178,47.1817605634,11529866,0.0,1.0
2019-11-19 00:00:00+00:00,MO,46.93,48.47,46.88,48.36,10279956,46.1588497653,47.6735446009,46.1096713615,47.5653521127,10279956,0.0,1.0
2019-11-20 00:00:00+00:00,MO,48.45,49.86,46.64,46.79,15262716,47.6538732394,49.0407042254,45.8736150235,46.0211502347,15262716,0.0,1.0
2019-11-21 00:00:00+00:00,MO,48.82,48.9,48.1,48.44,8499407,48.0177934272,48.0964788732,47.3096244131,47.6440375587,8499407,0.0,1.0
2019-11-22 00:00:00+00:00,MO,49.0,49.065,48.45,48.87,9256511,48.1948356808,48.2587676056,47.6538732394,48.066971831,9256511,0.0,1.0
2019-11-25 00:00:00+00:00,MO,49.26,49.42,48.84,49.27,7685259,48.4505633803,48.6079342723,48.0374647887,48.460399061,7685259,0.0,1.0
2019-11-26 00:00:00+00:00,MO,49.22,49.55,48.77,49.12,10749561,48.4112206573,48.7357981221,47.9686150235,48.3128638498,10749561,0.0,1.0
2019-11-27 00:00:00+00:00,MO,49.75,49.81,49.37,49.5,5679589,48.9325117371,48.9915258216,48.5587558685,48.6866197183,5679589,0.0,1.0
2019-11-29 00:00:00+00:00,MO,49.7,49.81,49.52,49.62,2678472,48.8833333333,48.9915258216,48.7062910798,48.8046478873,2678472,0.0,1.0
2019-12-02 00:00:00+00:00,MO,50.6,50.67,49.93,50.0,9551494,49.7685446009,49.8373943662,49.1095539906,49.1784037559,9551494,0.0,1.0
2019-12-03 00:00:00+00:00,MO,50.1,50.74,49.71,50.46,9512465,49.2767605634,49.9062441315,48.8931690141,49.6308450704,9512465,0.0,1.0
2019-12-04 00:00:00+00:00,MO,50.11,50.33,49.77,49.89,8258581,49.2865962441,49.5029812207,48.9521830986,49.0702112676,8258581,0.0,1.0
2019-12-05 00:00:00+00:00,MO,50.17,50.33,49.67,50.03,7279220,49.3456103286,49.5029812207,48.8538262911,49.2079107981,7279220,0.0,1.0
2019-12-06 00:00:00+00:00,MO,50.41,50.76,50.27,50.39,5143946,49.5816666667,49.925915493,49.4439671362,49.5619953052,5143946,0.0,1.0
2019-12-09 00:00:00+00:00,MO,50.53,50.895,50.3,50.38,5336441,49.6996948357,50.0586971831,49.4734741784,49.5521596244,5336441,0.0,1.0
2019-12-10 00:00:00+00:00,MO,50.05,50.4,49.77,50.08,6073472,49.2275821596,49.5718309859,48.9521830986,49.2570892019,6073472,0.0,1.0
2019-12-11 00:00:00+00:00,MO,50.3,50.505,50.0,50.0,5626419,49.4734741784,49.6751056338,49.1784037559,49.1784037559,5626419,0.0,1.0
2019-12-12 00:00:00+00:00,MO,49.93,50.72,49.91,50.24,6432767,49.1095539906,49.88657277,49.0898826291,49.4144600939,6432767,0.0,1.0
2019-12-13 00:00:00+00:00,MO,50.16,50.38,49.9,49.9,6103741,49.3357746479,49.5521596244,49.0800469484,49.0800469484,6103741,0.0,1.0
2019-12-16 00:00:00+00:00,MO,50.6,50.96,50.35,50.72,10790891,49.7685446009,50.122629108,49.5226525822,49.88657277,10790891,0.0,1.0
2019-12-17 00:00:00+00:00,MO,50.83,51.09,50.44,50.55,9646433,49.9947652582,50.2504929577,49.6111737089,49.7193661972,9646433,0.0,1.0
