date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-07 00:00:00+00:00,BIIB,286.87,290.5599,285.6,289.52,1430711,286.87,290.5599,285.6,289.52,1430711,0.0,1.0
2019-11-08 00:00:00+00:00,BIIB,293.25,293.39,285.25,286.53,1477169,293.25,293.39,285.25,286.53,1477169,0.0,1.0
2019-11-11 00:00:00+00:00,BIIB,294.14,294.92,290.5179,292.48,1007716,294.14,294.92,290.5179,292.48,1007716,0.0,1.0
2019-11-12 00:00:00+00:00,BIIB,291.4,296.25,289.12,295.0,1861952,291.4,296.25,289.12,295.0,1861952,0.0,1.0
2019-11-13 00:00:00+00:00,BIIB,281.89,290.25,280.95,290.25,1925647,281.89,290.25,280.95,290.25,1925647,0.0,1.0
2019-11-14 00:00:00+00:00,BIIB,275.15,282.84,271.4775,282.84,2355257,275.15,282.84,271.4775,282.84,2355257,0.0,1.0
2019-11-15 00:00:00+00:00,BIIB,282.27,283.95,277.11,278.25,1922192,282.27,283.95,277.11,278.25,1922192,0.0,1.0
2019-11-18 00:00:00+00:00,BIIB,282.62,283.5,280.05,280.43,1627150,282.62,283.5,280.05,280.43,1627150,0.0,1.0
2019-11-19 00:00:00+00:00,BIIB,285.43,290.6942,280.51,282.11,2001877,285.43,290.6942,280.51,282.11,2001877,0.0,1.0
2019-11-20 00:00:00+00:00,BIIB,285.4,289.1,283.88,285.09,1409625,285.4,289.1,283.88,285.09,1409625,0.0,1.0
2019-11-21 00:00:00+00:00,BIIB,288.46,289.18,283.76,285.35,1292420,288.46,289.18,283.76,285.35,1292420,0.0,1.0
2019-11-22 00:00:00+00:00,BIIB,299.08,301.86,288.32,288.4,3288326,299.08,301.86,288.32,288.4,3288326,0.0,1.0
2019-11-25 00:00:00+00:00,BIIB,302.61,307.01,300.56,301.63,2226309,302.61,307.01,300.56,301.63,2226309,0.0,1.0
2019-11-26 00:00:00+00:00,BIIB,302.99,307.35,301.6,301.6,2417891,302.99,307.35,301.6,301.6,2417891,0.0,1.0
2019-11-27 00:00:00+00:00,BIIB,303.35,304.0,298.68,303.61,1369912,303.35,304.0,298.68,303.61,1369912,0.0,1.0
2019-11-29 00:00:00+00:00,BIIB,299.81,305.1842,299.4,301.1,944558,299.81,305.1842,299.4,301.1,944558,0.0,1.0
2019-12-02 00:00:00+00:00,BIIB,292.39,296.5999,290.1601,292.35,1823286,292.39,296.5999,290.1601,292.35,1823286,0.0,1.0
2019-12-03 00:00:00+00:00,BIIB,290.7,294.65,289.8,291.78,1671952,290.7,294.65,289.8,291.78,1671952,0.0,1.0
2019-12-04 00:00:00+00:00,BIIB,289.52,293.14,284.03,290.15,1737587,289.52,293.14,284.03,290.15,1737587,0.0,1.0
2019-12-05 00:00:00+00:00,BIIB,299.39,309.06,275.04,291.0,5989468,299.39,309.06,275.04,291.0,5989468,0.0,1.0
2019-12-06 00:00:00+00:00,BIIB,300.26,304.56,299.68,299.68,2261355,300.26,304.56,299.68,299.68,2261355,0.0,1.0
2019-12-09 00:00:00+00:00,BIIB,295.55,304.32,295.46,300.27,2086996,295.55,304.32,295.46,300.27,2086996,0.0,1.0
2019-12-10 00:00:00+00:00,BIIB,297.2,300.26,294.37,294.38,1227234,297.2,300.26,294.37,294.38,1227234,0.0,1.0
2019-12-11 00:00:00+00:00,BIIB,292.23,299.29,292.0,296.82,1314040,292.23,299.29,292.0,296.82,1314040,0.0,1.0
2019-12-12 00:00:00+00:00,BIIB,293.85,296.17,290.93,291.94,1953815,293.85,296.17,290.93,291.94,1953815,0.0,1.0
2019-12-13 00:00:00+00:00,BIIB,296.83,304.0,294.89,298.0,1946172,296.83,304.0,294.89,298.0,1946172,0.0,1.0
2019-12-16 00:00:00+00:00,BIIB,301.4,301.74,296.75,297.81,1398703,301.4,301.74,296.75,297.81,1398703,0.0,1.0
2019-12-17 00:00:00+00:00,BIIB,297.11,301.93,296.3,301.86,1360279,297.11,301.93,296.3,301.86,1360279,0.0,1.0
2019-12-18 00:00:00+00:00,BIIB,296.61,300.825,295.55,297.63,1790844,296.61,300.825,295.55,297.63,1790844,0.0,1.0
2019-12-19 00:00:00+00:00,BIIB,297.58,298.769,295.01,297.27,1473543,297.58,298.769,295.01,297.27,1473543,0.0,1.0
2019-12-20 00:00:00+00:00,BIIB,301.05,301.85,299.5,301.0,3949698,301.05,301.85,299.5,301.0,3949698,0.0,1.0
2019-12-23 00:00:00+00:00,BIIB,301.56,305.72,300.86,302.9,1542163,301.56,305.72,300.86,302.9,1542163,0.0,1.0
2019-12-24 00:00:00+00:00,BIIB,304.07,304.65,301.07,301.64,433745,304.07,304.65,301.07,301.64,433745,0.0,1.0
2019-12-26 00:00:00+00:00,BIIB,301.79,306.94,301.28,304.47,738175,301.79,306.94,301.28,304.47,738175,0.0,1.0
2019-12-27 00:00:00+00:00,BIIB,300.09,303.05,299.49,302.85,677636,300.09,303.05,299.49,302.85,677636,0.0,1.0
2019-12-30 00:00:00+00:00,BIIB,296.01,301.57,295.0148,300.37,873232,296.01,301.57,295.0148,300.37,873232,0.0,1.0
2019-12-31 00:00:00+00:00,BIIB,296.73,297.36,292.84,295.28,810137,296.73,297.36,292.84,295.28,810137,0.0,1.0
2020-01-02 00:00:00+00:00,BIIB,294.24,299.08,292.28,299.06,1117205,294.24,299.08,292.28,299.06,1117205,0.0,1.0
2020-01-03 00:00:00+00:00,BIIB,290.85,292.68,290.22,290.77,700601,290.85,292.68,290.22,290.77,700601,0.0,1.0
2020-01-06 00:00:00+00:00,BIIB,290.82,291.19,288.2009,290.24,1271039,290.82,291.19,288.2009,290.24,1271039,0.0,1.0
2020-01-07 00:00:00+00:00,BIIB,290.09,291.84,287.99,290.57,1035257,290.09,291.84,287.99,290.57,1035257,0.0,1.0
2020-01-08 00:00:00+00:00,BIIB,292.66,294.19,287.81,288.88,1059043,292.66,294.19,287.81,288.88,1059043,0.0,1.0
2020-01-09 00:00:00+00:00,BIIB,294.3,296.57,292.36,293.99,966484,294.3,296.57,292.36,293.99,966484,0.0,1.0
2020-01-10 00:00:00+00:00,BIIB,296.51,298.74,294.36,294.64,1164465,296.51,298.74,294.36,294.64,1164465,0.0,1.0
2020-01-13 00:00:00+00:00,BIIB,293.9,295.5,290.83,294.81,1208792,293.9,295.5,290.83,294.81,1208792,0.0,1.0
2020-01-14 00:00:00+00:00,BIIB,298.97,306.35,291.27,294.1,2112700,298.97,306.35,291.27,294.1,2112700,0.0,1.0
2020-01-15 00:00:00+00:00,BIIB,293.09,300.37,292.41,298.94,1976036,293.09,300.37,292.41,298.94,1976036,0.0,1.0
2020-01-16 00:00:00+00:00,BIIB,286.14,294.8,284.24,294.49,2800044,286.14,294.8,284.24,294.49,2800044,0.0,1.0
2020-01-17 00:00:00+00:00,BIIB,285.5,288.0,284.9,287.32,1765147,285.5,288.0,284.9,287.32,1765147,0.0,1.0
2020-01-21 00:00:00+00:00,BIIB,287.19,287.84,282.756,286.54,2224986,287.19,287.84,282.756,286.54,2224986,0.0,1.0
2020-01-22 00:00:00+00:00,BIIB,288.1,290.845,287.6,288.17,1571001,288.1,290.845,287.6,288.17,1571001,0.0,1.0
2020-01-23 00:00:00+00:00,BIIB,284.21,288.08,281.21,287.23,1936176,284.21,288.08,281.21,287.23,1936176,0.0,1.0
2020-01-24 00:00:00+00:00,BIIB,278.14,284.99,277.32,284.21,1260633,278.14,284.99,277.32,284.21,1260633,0.0,1.0
2020-01-27 00:00:00+00:00,BIIB,281.14,282.335,276.235,278.14,1405659,281.14,282.335,276.235,278.14,1405659,0.0,1.0
2020-01-28 00:00:00+00:00,BIIB,281.95,284.285,280.72,283.96,1136569,281.95,284.285,280.72,283.96,1136569,0.0,1.0
2020-01-29 00:00:00+00:00,BIIB,282.52,283.38,279.66,282.05,1167396,282.52,283.38,279.66,282.05,1167396,0.0,1.0
2020-01-30 00:00:00+00:00,BIIB,277.53,288.12,276.14,288.12,1601196,277.53,288.12,276.14,288.12,1601196,0.0,1.0
2020-01-31 00:00:00+00:00,BIIB,268.85,276.28,267.59,276.08,1701673,268.85,276.28,267.59,276.08,1701673,0.0,1.0
2020-02-03 00:00:00+00:00,BIIB,272.73,275.3,269.76,270.61,1257840,272.73,275.3,269.76,270.61,1257840,0.0,1.0
2020-02-04 00:00:00+00:00,BIIB,283.29,285.6,275.94,276.4,1684515,283.29,285.6,275.94,276.4,1684515,0.0,1.0
2020-02-05 00:00:00+00:00,BIIB,332.87,374.99,279.175,285.63,10159156,332.87,374.99,279.175,285.63,10159156,0.0,1.0
2020-02-06 00:00:00+00:00,BIIB,337.24,348.66,333.5,338.39,3613625,337.24,348.66,333.5,338.39,3613625,0.0,1.0
2020-02-07 00:00:00+00:00,BIIB,338.7,340.32,331.66,335.39,2209373,338.7,340.32,331.66,335.39,2209373,0.0,1.0
2020-02-10 00:00:00+00:00,BIIB,338.93,339.56,330.24,332.0,1867026,338.93,339.56,330.24,332.0,1867026,0.0,1.0
