date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-04 00:00:00+00:00,AVGO,274.89,276.58,270.86,275.0,1738161,264.6122153822,266.2390284492,260.7328919147,264.7181026233,1738161,0.0,1.0
2019-03-05 00:00:00+00:00,AVGO,277.01,280.44,274.53,275.5,2169908,266.6529513006,269.9547079988,264.2656753206,265.1994082644,2169908,0.0,1.0
2019-03-06 00:00:00+00:00,AVGO,271.35,276.93,270.48,276.66,1997385,261.204571443,266.575942398,260.3670996274,266.3160373518,1997385,0.0,1.0
2019-03-07 00:00:00+00:00,AVGO,265.51,270.335,264.08,270.18,2541082,255.5829215546,260.2275209915,254.2063874209,260.0783162427,2541082,0.0,1.0
2019-03-08 00:00:00+00:00,AVGO,264.19,264.76,259.2,261.56,2216990,254.312274662,254.8609630928,249.5088443634,251.7806069896,2216990,0.0,1.0
2019-03-11 00:00:00+00:00,AVGO,269.06,270.55,264.05,264.89,2716054,259.0001916066,260.4344824172,254.1775090824,254.9861025595,2716054,0.0,1.0
2019-03-12 00:00:00+00:00,AVGO,269.63,270.03,264.27,269.76,2332424,259.5488800375,259.9339245504,254.3892835645,259.6740195042,2332424,0.0,1.0
2019-03-13 00:00:00+00:00,AVGO,271.21,273.08,269.02,270.51,3208871,261.0698058635,262.8698889613,258.9616871553,260.3959779659,3208871,0.0,1.0
2019-03-14 00:00:00+00:00,AVGO,268.2,272.26,267.8909,272.09,4309432,258.1723459038,262.0805477098,257.8748027565,261.9169037919,4309432,0.0,1.0
2019-03-15 00:00:00+00:00,AVGO,290.29,299.5479,283.5,286.46,14406598,279.4364291291,288.3481881192,272.9002985225,275.749627918,14406598,0.0,1.0
2019-03-18 00:00:00+00:00,AVGO,293.84,296.98,290.21,290.23,5674859,282.8536991812,285.8762986075,279.3594202265,279.3786724522,5674859,0.0,1.0
2019-03-19 00:00:00+00:00,AVGO,299.31,300.98,294.11,294.16,5155604,288.1191828952,289.7267437365,283.1136042274,283.1617347915,5155604,0.0,1.0
2019-03-20 00:00:00+00:00,AVGO,291.03,299.0,290.29,298.0,4126580,282.699681376,290.4415514944,281.9808628205,289.470175068,4126580,2.65,1.0
2019-03-21 00:00:00+00:00,AVGO,296.8,299.37,291.0,291.88,2737961,288.3045233563,290.8009607722,282.6705400832,283.5253513384,2737961,0.0,1.0
2019-03-22 00:00:00+00:00,AVGO,292.65,296.4368,291.4,295.92,2330901,284.2733111868,287.9517194383,283.0590906538,287.4497121011,2330901,0.0,1.0
2019-03-25 00:00:00+00:00,AVGO,292.16,294.18,289.002,292.2,2387876,283.7973367378,285.7595171192,280.7297299832,283.8361917949,2387876,0.0,1.0
2019-03-26 00:00:00+00:00,AVGO,297.03,299.47,294.2255,294.37,2801154,288.5279399344,290.8980984148,285.8037147466,285.9440786402,2801154,0.0,1.0
2019-03-27 00:00:00+00:00,AVGO,295.97,298.68,292.46,297.57,2186180,287.4982809224,290.130711038,284.0887496658,289.0524832047,2186180,0.0,1.0
2019-03-28 00:00:00+00:00,AVGO,299.07,303.3,295.67,297.11,3302952,290.5095478443,294.618470128,287.2068679945,288.6056500485,3302952,0.0,1.0
2019-03-29 00:00:00+00:00,AVGO,300.71,302.6744,298.28,301.22,2449344,292.1026051836,294.0107770356,289.7421604674,292.598007161,2449344,0.0,1.0
2019-04-01 00:00:00+00:00,AVGO,305.79,306.75,299.75,303.11,2703960,297.0371974297,297.969718799,291.1700838142,294.4339086069,2703960,0.0,1.0
2019-04-02 00:00:00+00:00,AVGO,303.05,307.35,302.61,306.16,2285693,294.3756260214,298.5525446549,293.9482203937,297.3966067075,2285693,0.0,1.0
2019-04-03 00:00:00+00:00,AVGO,304.2,307.4,301.82,306.22,2315289,295.4927089117,298.6011134762,293.1808330169,297.4548892931,2315289,0.0,1.0
2019-04-04 00:00:00+00:00,AVGO,302.0,306.0,301.67,304.75,1522814,293.3556807736,297.2411864792,293.0351265529,296.0269659462,1522814,0.0,1.0
2019-04-05 00:00:00+00:00,AVGO,304.28,304.44,301.8,304.0,1887537,295.5704190258,295.7258392541,293.1614054884,295.2984336264,1887537,0.0,1.0
2019-04-08 00:00:00+00:00,AVGO,304.48,305.3,301.9975,304.14,1389871,295.7646943111,296.5612229808,293.3532523326,295.4344263261,1389871,0.0,1.0
2019-04-09 00:00:00+00:00,AVGO,303.45,304.11,300.29,302.58,1162051,294.7641765919,295.4052850333,291.6946270845,293.9190791009,1162051,0.0,1.0
2019-04-10 00:00:00+00:00,AVGO,307.51,307.77,303.0,303.6,1499192,298.7079648831,298.960522754,294.3270572,294.9098830559,1499192,0.0,1.0
2019-04-11 00:00:00+00:00,AVGO,309.41,310.19,306.23,308.15,1667017,300.5535800933,301.3112537059,297.4646030573,299.329645796,1667017,0.0,1.0
2019-04-12 00:00:00+00:00,AVGO,317.03,317.44,310.57,311.35,3008958,307.9554684625,308.3537327973,301.6803767479,302.4380503605,3008958,0.0,1.0
2019-04-15 00:00:00+00:00,AVGO,316.4,317.52,313.165,317.03,1621682,307.3435013138,308.4314429114,304.2010985744,307.9554684625,1621682,0.0,1.0
2019-04-16 00:00:00+00:00,AVGO,318.5,320.01,316.1,320.0,2111735,309.3833918093,310.8501702131,307.0520883859,310.8404564489,2111735,0.0,1.0
2019-04-17 00:00:00+00:00,AVGO,320.53,320.94,317.84,320.24,1813793,311.3552859549,311.7535502897,308.7422833679,311.0735867912,1813793,0.0,1.0
2019-04-18 00:00:00+00:00,AVGO,318.62,322.4458,318.16,321.04,2654805,309.4999569804,313.2162489126,309.0531238243,311.8506879323,2654805,0.0,1.0
2019-04-22 00:00:00+00:00,AVGO,315.0,317.89,314.2,317.32,1350728,305.9835743169,308.7908521892,305.2064731757,308.2371676261,1350728,0.0,1.0
2019-04-23 00:00:00+00:00,AVGO,315.64,318.09,314.19,316.76,1977675,306.6052552298,308.9851274745,305.1967594115,307.6931968273,1977675,0.0,1.0
2019-04-24 00:00:00+00:00,AVGO,314.33,317.005,313.19,314.58,2333488,305.3327521112,307.9311840518,304.2253829851,305.5755962178,2333488,0.0,1.0
2019-04-25 00:00:00+00:00,AVGO,311.82,312.95,306.57,312.95,2673609,302.8945972809,303.9922526427,297.7948710423,303.9922526427,2673609,0.0,1.0
2019-04-26 00:00:00+00:00,AVGO,310.41,310.95,305.11,309.15,1640375,301.5249565197,302.0494997899,296.3766614597,300.3010222224,1640375,0.0,1.0
2019-04-29 00:00:00+00:00,AVGO,312.72,314.67,310.44,311.24,1340358,303.7688360647,305.6630200962,301.5540978125,302.3311989536,1340358,0.0,1.0
2019-04-30 00:00:00+00:00,AVGO,318.4,318.42,312.53,313.32,1895321,309.2862541666,309.3056816952,303.5842745437,304.3516619205,1895321,0.0,1.0
2019-05-01 00:00:00+00:00,AVGO,318.9,323.2,318.6861,320.5,1815793,309.7719423798,313.9488610134,309.5641649622,311.3261446621,1815793,0.0,1.0
2019-05-02 00:00:00+00:00,AVGO,315.82,322.185,314.23,319.98,2042824,306.7801029865,312.9629139406,305.2356144685,310.8210289204,2042824,0.0,1.0
2019-05-03 00:00:00+00:00,AVGO,315.71,316.65,310.69,314.95,1921373,306.6732515796,307.5863454204,301.7969419191,305.9350054955,1921373,0.0,1.0
2019-05-06 00:00:00+00:00,AVGO,311.57,311.93,305.35,306.79,1437403,302.6517531743,303.0014486878,296.6097918021,298.0085738561,1437403,0.0,1.0
2019-05-07 00:00:00+00:00,AVGO,307.29,309.615,303.73,308.65,2173409,298.4942620693,300.7527122607,295.0361619913,299.8153340092,2173409,0.0,1.0
2019-05-08 00:00:00+00:00,AVGO,303.39,307.66,303.11,305.3,1509866,294.7058940063,298.8536713471,294.4339086069,296.5612229808,1509866,0.0,1.0
2019-05-09 00:00:00+00:00,AVGO,304.06,305.85,296.8501,300.0,2228224,295.356716212,297.0954800153,288.3531893153,291.4129279208,2228224,0.0,1.0
2019-05-10 00:00:00+00:00,AVGO,303.96,305.405,296.66,303.23,2102486,295.2595785694,296.6632175055,288.1685306566,294.5504737781,2102486,0.0,1.0
2019-05-13 00:00:00+00:00,AVGO,293.38,295.68,288.2,293.82,3786434,284.982415978,287.2165817588,279.9506860893,285.4098216057,3786434,0.0,1.0
2019-05-14 00:00:00+00:00,AVGO,302.0,304.6,295.48,295.69,3427699,293.3556807736,295.8812594823,287.0223064735,287.226295523,3427699,0.0,1.0
2019-05-15 00:00:00+00:00,AVGO,304.37,307.77,298.6139,300.27,1816785,295.6578429042,298.960522754,290.0665030562,291.675199556,1816785,0.0,1.0
2019-05-16 00:00:00+00:00,AVGO,297.29,303.1,294.7,299.75,3423313,288.7804978053,294.4241948427,286.2646328609,291.1700838142,3423313,0.0,1.0
2019-05-17 00:00:00+00:00,AVGO,289.89,293.57,288.41,292.78,3909439,281.5923122499,285.1669774991,280.1546751388,284.3995901222,3909439,0.0,1.0
2019-05-20 00:00:00+00:00,AVGO,272.59,279.95,268.64,278.0,6516154,264.7875000731,271.9368305715,260.9505631888,270.04264654,6516154,0.0,1.0
2019-05-21 00:00:00+00:00,AVGO,275.33,279.78,274.65,277.09,2506008,267.4490714815,271.771696579,266.7885355115,269.1586939919,2506008,0.0,1.0
2019-05-22 00:00:00+00:00,AVGO,269.22,275.06,268.97,270.48,3180892,261.5139615162,267.1867998463,261.2711174095,262.7378958134,3180892,0.0,1.0
2019-05-23 00:00:00+00:00,AVGO,260.09,265.49,258.17,264.58,4660703,252.6452947431,257.8907274457,250.7802520044,257.0067748976,4660703,0.0,1.0
2019-05-24 00:00:00+00:00,AVGO,255.94,265.74,255.74,262.7,2796327,248.6140825735,258.1335715523,248.4198072882,255.180587216,2796327,0.0,1.0
2019-05-28 00:00:00+00:00,AVGO,254.48,257.73,250.09,256.57,6196527,247.195872991,250.3528463768,242.9315304791,249.2260497222,6196527,0.0,1.0
2019-05-29 00:00:00+00:00,AVGO,254.12,256.37,251.58,252.74,2813243,246.8461774775,249.0317744369,244.3788813544,245.505678009,2813243,0.0,1.0
2019-05-30 00:00:00+00:00,AVGO,256.62,257.34,254.12,254.66,1731287,249.2746185435,249.9740095705,246.8461774775,247.3707207477,1731287,0.0,1.0
2019-05-31 00:00:00+00:00,AVGO,251.64,255.735,251.0,253.04,2219380,244.43716394,248.4149504061,243.8154830271,245.797090937,2219380,0.0,1.0
2019-06-03 00:00:00+00:00,AVGO,253.18,258.33,251.2,252.55,2891066,245.9330836366,250.9356722326,244.0097583124,245.321116488,2891066,0.0,1.0
2019-06-04 00:00:00+00:00,AVGO,265.7,266.0,255.76,256.96,3680802,258.0947164952,258.3861294231,248.4392348168,249.6048865285,3680802,0.0,1.0
2019-06-05 00:00:00+00:00,AVGO,265.72,271.51,262.4,269.01,2365444,258.1141440237,263.7384135326,254.8891742881,261.3099724666,2365444,0.0,1.0
2019-06-06 00:00:00+00:00,AVGO,272.79,275.0,265.28,267.02,3268676,264.9817753584,267.1285172608,257.6867383961,259.3769333781,3268676,0.0,1.0
2019-06-07 00:00:00+00:00,AVGO,274.87,277.8744,273.28,274.78,2596690,267.0022383253,269.9206416608,265.4577498073,266.9148144469,2596690,0.0,1.0
2019-06-10 00:00:00+00:00,AVGO,280.21,284.77,276.72,276.73,2327989,272.1893884423,276.6188649467,268.7992847142,268.8089984784,2327989,0.0,1.0
2019-06-11 00:00:00+00:00,AVGO,283.48,291.75,279.4126,290.49,3710648,275.3657893567,283.399072403,271.4148128799,282.1751381057,3710648,0.0,1.0
2019-06-12 00:00:00+00:00,AVGO,279.73,283.16,277.41,281.67,2705712,271.7231277576,275.0549489002,269.4695344484,273.6075980249,2705712,0.0,1.0
2019-06-13 00:00:00+00:00,AVGO,281.61,282.89,277.41,281.52,3773457,273.5493154393,274.7926772651,269.4695344484,273.4618915609,3773457,0.0,1.0
2019-06-14 00:00:00+00:00,AVGO,265.93,268.09,257.47,258.11,10079720,258.3181330733,260.4163061543,250.1002885059,250.7219694188,10079720,0.0,1.0
2019-06-17 00:00:00+00:00,AVGO,265.97,268.7,261.34,264.84,3578549,258.3569881303,261.0088457744,253.8595152761,257.2593327685,3578549,0.0,1.0
2019-06-18 00:00:00+00:00,AVGO,278.05,283.02,266.4615,268.15,5492044,270.0912153613,274.9189562005,258.8344196439,260.4745887399,5492044,0.0,1.0
2019-06-19 00:00:00+00:00,AVGO,277.49,279.07,273.71,278.78,2892032,269.5472445625,271.0820193162,265.8754416707,270.8003201526,2892032,0.0,1.0
2019-06-20 00:00:00+00:00,AVGO,279.05,285.45,277.16,282.51,5729124,271.0625917877,277.2794009167,269.2266903418,274.423554223,5729124,0.0,1.0
2019-06-21 00:00:00+00:00,AVGO,273.99,281.0,273.96,276.61,4539947,268.7215746001,275.5967825929,268.692151456,271.291195847,4539947,2.65,1.0
2019-06-24 00:00:00+00:00,AVGO,279.2,279.45,275.0,275.52,2050617,273.8313939499,274.076586817,269.712153783,270.2221549466,2050617,0.0,1.0
2019-06-25 00:00:00+00:00,AVGO,276.51,282.88,276.02,279.16,2443597,271.1931187002,277.4406329533,270.7125406807,273.7921630912,2443597,0.0,1.0
2019-06-26 00:00:00+00:00,AVGO,281.44,284.03,278.1,278.58,2477396,276.0283220389,278.5685201418,272.7525453348,273.2233156396,2477396,0.0,1.0
2019-06-27 00:00:00+00:00,AVGO,285.71,288.45,282.23,282.93,2181273,280.2162162086,282.9035300317,276.8031314989,277.4896715267,2181273,0.0,1.0
2019-06-28 00:00:00+00:00,AVGO,287.86,289.3,284.82,287.86,4926498,282.3248748654,283.7371857798,279.3433296018,282.3248748654,4926498,0.0,1.0
2019-07-01 00:00:00+00:00,AVGO,300.35,305.75,296.325,301.68,4495568,294.5747105045,299.8708764333,290.6271053446,295.8791365573,4495568,0.0,1.0
2019-07-02 00:00:00+00:00,AVGO,295.33,300.67,293.9,298.88,1901117,289.6512377336,294.8885573744,288.248734534,293.1329764461,1901117,0.0,1.0
2019-07-03 00:00:00+00:00,AVGO,284.89,288.78,283.015,283.7,4941080,279.4119836046,283.2271846162,277.5730371015,278.2448655573,4941080,0.0,1.0
2019-07-05 00:00:00+00:00,AVGO,282.66,285.44,281.97,283.65,2456533,277.2248632302,279.9514079121,276.5481309171,278.1958269839,2456533,0.0,1.0
2019-07-08 00:00:00+00:00,AVGO,274.96,281.1851,274.39,280.0,3429056,269.6729229243,275.7783233916,269.1138831874,274.6160111246,3429056,0.0,1.0
2019-07-09 00:00:00+00:00,AVGO,275.53,275.98,272.41,273.45,2613246,270.2319626612,270.673309822,267.1719556801,268.1919580072,2613246,0.0,1.0
2019-07-10 00:00:00+00:00,AVGO,274.5,278.8,274.0,277.86,3013447,269.2217680489,273.4390853626,268.7313823147,272.5171601824,3013447,0.0,1.0
2019-07-11 00:00:00+00:00,AVGO,276.06,277.4523,272.95,275.24,2071327,270.7517715394,272.1172996548,267.701572273,269.9475389354,2071327,0.0,1.0
2019-07-12 00:00:00+00:00,AVGO,285.39,285.93,276.38,276.38,2197117,279.9023693387,280.4319859316,271.0656184093,271.0656184093,2197117,0.0,1.0
2019-07-15 00:00:00+00:00,AVGO,288.34,294.49,287.27,291.1035,3033669,282.7956451702,288.8273897002,281.7462196991,285.5060071228,3033669,0.0,1.0
2019-07-16 00:00:00+00:00,AVGO,284.13,287.79,282.3914,286.99,1461752,278.6665972886,282.2562208626,276.9614280139,281.471603688,1461752,0.0,1.0
2019-07-17 00:00:00+00:00,AVGO,285.08,287.29,283.19,285.56,1545297,279.5983301835,281.7658351285,277.7446721084,280.0691004883,1545297,0.0,1.0
2019-07-18 00:00:00+00:00,AVGO,289.78,290.3,283.8,286.18,1936983,284.2079560845,284.7179572481,278.3429427041,280.6771787987,1936983,0.0,1.0
2019-07-19 00:00:00+00:00,AVGO,290.0,293.16,289.53,291.83,2204995,284.4237258076,287.5229636474,283.9627632175,286.2185375946,2204995,0.0,1.0
2019-07-22 00:00:00+00:00,AVGO,296.15,299.99,292.24,293.0,3391297,290.4554703376,294.2216327759,286.6206538966,287.3660402125,3391297,0.0,1.0
2019-07-23 00:00:00+00:00,AVGO,300.78,302.36,299.21,299.5,1969162,294.9964422359,296.5460611558,293.4566310306,293.7410547564,1969162,0.0,1.0
2019-07-24 00:00:00+00:00,AVGO,303.77,304.88,300.5,301.2,1901044,297.9289489261,299.0176052559,294.7218262247,295.4083662526,1901044,0.0,1.0
2019-07-25 00:00:00+00:00,AVGO,300.39,302.13,299.4,302.13,1574066,294.6139413632,296.3204837181,293.6429776096,296.3204837181,1574066,0.0,1.0
2019-07-26 00:00:00+00:00,AVGO,300.92,303.015,300.53,301.59,1499559,295.1337502414,297.1884664675,294.7512493688,295.7908671252,1499559,0.0,1.0
2019-07-29 00:00:00+00:00,AVGO,301.74,302.55,296.9576,301.23,1206805,295.9379828454,296.7324077348,291.2475413754,295.4377893966,1206805,0.0,1.0
2019-07-30 00:00:00+00:00,AVGO,299.56,300.93,297.1,299.09,1116439,293.7999010445,295.1435579561,291.3872032325,293.3389384544,1116439,0.0,1.0
2019-07-31 00:00:00+00:00,AVGO,289.99,300.83,286.67,300.03,2081939,284.4139180929,295.0454808093,281.1577568181,294.2608636346,2081939,0.0,1.0
2019-08-01 00:00:00+00:00,AVGO,285.34,297.82,282.32,289.13,2191069,279.8533307653,292.0933586897,276.891400931,283.5704546301,2191069,0.0,1.0
2019-08-02 00:00:00+00:00,AVGO,278.53,283.84,275.91,282.07,2007951,273.1742770661,278.3821735628,270.6046558192,276.6462080639,2007951,0.0,1.0
2019-08-05 00:00:00+00:00,AVGO,267.66,272.24,264.08,271.95,2776482,262.5132912057,267.0052245305,259.0021293492,266.7208008047,2776482,0.0,1.0
2019-08-06 00:00:00+00:00,AVGO,266.44,272.18,264.56,270.13,2219934,261.3167500144,266.9463782424,259.472899654,264.9357967324,2219934,0.0,1.0
2019-08-07 00:00:00+00:00,AVGO,270.05,272.722,263.0,264.03,2224408,264.8573350149,267.4779563783,257.9428961634,258.9530907758,2224408,0.0,1.0
2019-08-08 00:00:00+00:00,AVGO,270.98,272.5599,262.5,270.38,2916338,265.7694524805,267.3189733232,257.4525104293,265.1809895995,2916338,0.0,1.0
2019-08-09 00:00:00+00:00,AVGO,275.73,280.55,269.58,269.58,3073462,270.4281169549,275.1554354321,264.3963724248,264.3963724248,3073462,0.0,1.0
2019-08-12 00:00:00+00:00,AVGO,275.64,278.21,272.54,273.38,2003969,270.3398475228,272.8604301963,267.299455971,268.1233040044,2003969,0.0,1.0
2019-08-13 00:00:00+00:00,AVGO,283.7,285.5,272.03,275.3,2294124,278.2448655573,280.0102542002,266.7992625222,270.0063852235,2294124,0.0,1.0
2019-08-14 00:00:00+00:00,AVGO,271.56,280.1525,270.38,278.79,2710811,266.3382999321,274.7655787735,265.1809895995,273.4292776479,2710811,0.0,1.0
2019-08-15 00:00:00+00:00,AVGO,268.64,272.78,264.85,272.0,2014233,263.4744472446,267.5348411234,259.7573233798,266.7698393781,2014233,0.0,1.0
2019-08-16 00:00:00+00:00,AVGO,273.78,275.75,271.98,272.15,1820305,268.5156125917,270.4477323843,266.7502239488,266.9169550984,1820305,0.0,1.0
2019-08-19 00:00:00+00:00,AVGO,278.78,280.065,275.6125,279.5,1748910,273.4194699332,274.67976127,270.3128763074,274.1256253904,1748910,0.0,1.0
2019-08-20 00:00:00+00:00,AVGO,280.37,284.955,277.01,278.16,1792071,274.9788965678,279.47573375,271.6835044343,272.8113916229,1792071,0.0,1.0
2019-08-21 00:00:00+00:00,AVGO,287.5,288.26,284.05,284.64,1938488,281.9717971368,282.7171834527,278.5881355712,279.1667907375,1938488,0.0,1.0
2019-08-22 00:00:00+00:00,AVGO,287.62,289.41,284.55,288.39,1229940,282.089489713,283.8450706413,279.0785213053,282.8446837436,1229940,0.0,1.0
2019-08-23 00:00:00+00:00,AVGO,272.13,285.48,271.05,283.99,2576280,266.897339669,279.9906387708,265.8381064832,278.5292892831,2576280,0.0,1.0
2019-08-26 00:00:00+00:00,AVGO,277.22,277.95,275.0,276.95,1425016,271.8894664427,272.6054296145,269.712153783,271.6246581462,1425016,0.0,1.0
2019-08-27 00:00:00+00:00,AVGO,275.57,280.22,274.91,279.15,1429887,270.27119352,274.8317808476,269.6238843509,273.7823553765,1429887,0.0,1.0
2019-08-28 00:00:00+00:00,AVGO,276.06,276.41,270.47,274.33,1713316,270.7517715394,271.0950415533,265.2692590316,269.0550368993,1713316,0.0,1.0
2019-08-29 00:00:00+00:00,AVGO,283.37,285.49,281.05,281.49,1643001,277.9212109727,280.0004464855,275.6458211663,276.0773606123,1643001,0.0,1.0
2019-08-30 00:00:00+00:00,AVGO,282.64,285.9,279.9,285.36,1672115,277.2052478009,280.4025627875,274.5179339777,279.8729461947,1672115,0.0,1.0
2019-09-03 00:00:00+00:00,AVGO,274.05,280.85,270.93,280.0,2221028,268.7804208882,275.4496668726,265.7204139071,274.6160111246,2221028,0.0,1.0
2019-09-04 00:00:00+00:00,AVGO,283.02,284.35,278.2,278.79,1986835,277.5779409588,278.8823670117,272.8506224816,273.4292776479,1986835,0.0,1.0
2019-09-05 00:00:00+00:00,AVGO,291.02,293.68,288.355,288.36,2094058,285.4241127052,288.0329648109,282.8103567422,282.8152605996,2094058,0.0,1.0
2019-09-06 00:00:00+00:00,AVGO,291.91,293.3,289.3,291.85,1374758,286.296999312,287.660271653,283.7371857798,286.2381530239,1374758,0.0,1.0
2019-09-09 00:00:00+00:00,AVGO,292.61,297.2,290.4,295.0,2168905,286.9835393398,291.4852803793,284.8160343949,289.3275831491,2168905,0.0,1.0
2019-09-10 00:00:00+00:00,AVGO,294.44,294.45,288.82,291.35,2085102,288.7783511268,288.7881588415,283.266415475,285.7477672898,2085102,0.0,1.0
2019-09-11 00:00:00+00:00,AVGO,298.01,298.78,294.55,296.32,1925989,292.2797052687,293.0348992993,288.8862359883,290.6222014872,1925989,0.0,1.0
2019-09-12 00:00:00+00:00,AVGO,300.58,302.33,296.47,301.43,3310930,294.8002879422,296.5166380117,290.7693172075,295.6339436903,3310930,0.0,1.0
2019-09-13 00:00:00+00:00,AVGO,290.32,297.99,283.89,297.65,6255696,284.7375726774,292.2600898393,278.4312121362,291.9266275401,6255696,0.0,1.0
2019-09-16 00:00:00+00:00,AVGO,288.66,290.27,285.7,286.8,2217572,283.10949204,284.688534104,280.2064084939,281.285257109,2217572,0.0,1.0
2019-09-17 00:00:00+00:00,AVGO,288.83,289.3,283.75,288.02,2203473,283.2762231897,283.7371857798,278.2939041307,282.4817983003,2203473,0.0,1.0
2019-09-18 00:00:00+00:00,AVGO,287.74,290.755,283.88,288.49,1737065,282.2071822892,285.1642082661,278.4214044216,282.9427608904,1737065,0.0,1.0
2019-09-19 00:00:00+00:00,AVGO,290.64,291.945,287.23,288.5,1977918,285.0514195473,286.3313263134,281.7069888404,282.9525686051,1977918,0.0,1.0
2019-09-20 00:00:00+00:00,AVGO,284.26,288.4,281.82,287.67,3689318,281.3931419705,285.4913886734,278.9777501939,284.7687509697,3689318,2.65,1.0
2019-09-23 00:00:00+00:00,AVGO,285.46,287.16,282.08,283.62,1558379,282.5810395656,284.2638944919,279.2351280062,280.7595965865,1558379,0.0,1.0
2019-09-24 00:00:00+00:00,AVGO,282.31,288.9,279.75,287.32,2104247,279.4628083786,285.9863460047,276.9286268425,284.4222808379,2104247,0.0,1.0
2019-09-25 00:00:00+00:00,AVGO,275.77,277.21,270.0,271.75,5595904,272.9887664856,274.4142435997,267.2769588829,269.0093095423,5595904,0.0,1.0
2019-09-26 00:00:00+00:00,AVGO,276.91,278.66,272.68,275.26,2765225,274.1172692009,275.8496198604,269.9299301784,272.4839100078,2765225,0.0,1.0
2019-09-27 00:00:00+00:00,AVGO,274.14,281.2769,272.96,276.63,2894245,271.3752055857,278.4401275407,270.2071062839,273.8400930954,2894245,0.0,1.0
2019-09-30 00:00:00+00:00,AVGO,276.07,276.72,272.5,275.79,2020410,273.2857408844,273.929185415,269.7517455392,273.0085647789,2020410,0.0,1.0
2019-10-01 00:00:00+00:00,AVGO,274.85,279.65,273.3824,278.27,1958915,272.0780449961,276.8296353763,270.6252462374,275.463553142,1958915,0.0,1.0
2019-10-02 00:00:00+00:00,AVGO,270.07,273.8,268.32,273.46,2000229,267.3462529092,271.0386346005,265.6139022498,270.7020636152,2000229,0.0,1.0
2019-10-03 00:00:00+00:00,AVGO,274.43,274.5,267.22,270.0,1901869,271.6622808379,271.7315748642,264.524996121,267.2769588829,1901869,0.0,1.0
2019-10-04 00:00:00+00:00,AVGO,281.43,281.7,275.2,278.49,2591666,278.5916834756,278.8589604344,272.424515128,275.6813343677,2591666,0.0,1.0
2019-10-07 00:00:00+00:00,AVGO,276.08,281.02,275.7,280.01,1910303,273.295640031,278.1858184639,272.9194724593,277.1860046548,1910303,0.0,1.0
2019-10-08 00:00:00+00:00,AVGO,270.33,274.9,268.91,274.06,2306738,267.6036307215,272.1275407292,266.1979519007,271.2960124127,2306738,0.0,1.0
2019-10-09 00:00:00+00:00,AVGO,273.15,274.91,272.02,273.68,1666927,270.3951900698,272.1374398759,269.2765865012,270.919844841,1666927,0.0,1.0
2019-10-10 00:00:00+00:00,AVGO,274.45,278.78,273.655,274.56,1810886,271.6820791311,275.9684096199,270.8950969744,271.790969744,1810886,0.0,1.0
2019-10-11 00:00:00+00:00,AVGO,280.91,284.08,279.09,279.49,2389088,278.076927851,281.2149573313,276.2752831652,276.6712490303,2389088,0.0,1.0
2019-10-14 00:00:00+00:00,AVGO,281.66,282.65,279.88,280.42,1336895,278.8193638479,279.7993793638,277.0573157486,277.5918696664,1336895,0.0,1.0
2019-10-15 00:00:00+00:00,AVGO,290.32,290.62,282.2,282.64,2149904,287.3920248254,287.6889992242,279.3539177657,279.7894802172,2149904,0.0,1.0
2019-10-16 00:00:00+00:00,AVGO,288.48,290.1,286.54,289.0,2076893,285.5705818464,287.1742435997,283.6501474011,286.0853374709,2076893,0.0,1.0
2019-10-17 00:00:00+00:00,AVGO,289.43,291.715,288.32,290.14,1362019,286.5110007758,288.7729557797,285.4121955004,287.2138401862,1362019,0.0,1.0
2019-10-18 00:00:00+00:00,AVGO,286.73,289.94,284.0,289.5,1661095,283.838231187,287.0158572537,281.1357641583,286.5802948022,1661095,0.0,1.0
2019-10-21 00:00:00+00:00,AVGO,289.57,291.9,287.06,288.44,1303122,286.6495888285,288.9560899922,284.1649030256,285.5309852599,1303122,0.0,1.0
2019-10-22 00:00:00+00:00,AVGO,287.46,290.86,287.24,289.59,1344039,284.5608688906,287.9265787432,284.3430876649,286.6693871218,1344039,0.0,1.0
2019-10-23 00:00:00+00:00,AVGO,280.32,283.54,278.76,282.96,2099789,277.4928782002,280.6804034135,275.9486113266,280.1062529092,2099789,0.0,1.0
2019-10-24 00:00:00+00:00,AVGO,282.31,283.5,278.7,282.89,1715972,279.4628083786,280.640806827,275.8892164469,280.0369588829,1715972,0.0,1.0
2019-10-25 00:00:00+00:00,AVGO,289.82,291.37,283.2231,283.26,2086877,286.8970674942,288.4314352211,280.3666994569,280.403227308,2086877,0.0,1.0
2019-10-28 00:00:00+00:00,AVGO,291.55,292.48,288.32,291.16,1242161,288.6096198604,289.5302404965,285.4121955004,288.223553142,1242161,0.0,1.0
2019-10-29 00:00:00+00:00,AVGO,288.16,293.7,288.07,292.28,1327229,285.2538091544,290.7379363848,285.1647168348,289.332257564,1327229,0.0,1.0
2019-10-30 00:00:00+00:00,AVGO,290.24,290.97,286.52,290.01,1728068,287.3128316524,288.0354693561,283.6303491078,287.0851512801,1728068,0.0,1.0
2019-10-31 00:00:00+00:00,AVGO,292.85,294.08,287.8,289.8,2788055,289.8965089216,291.1141039566,284.8974398759,286.8772692009,2788055,0.0,1.0
