date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-03-26 00:00:00+00:00,BWA,36.8,37.04,36.48,36.57,1202988,36.2879886369,36.5246494324,35.9724409097,36.061188708,1202988,0.0,1.0
2019-03-27 00:00:00+00:00,BWA,37.12,37.37,36.625,36.95,2138866,36.6035363642,36.8500580262,36.1154234736,36.4359016341,2138866,0.0,1.0
2019-03-28 00:00:00+00:00,BWA,37.81,38.1,37.12,37.19,1919487,37.2839361512,37.569901279,36.6035363642,36.6725624296,1919487,0.0,1.0
2019-03-29 00:00:00+00:00,BWA,38.41,38.64,38.19,38.19,2053549,37.8755881398,38.1023880688,37.6586490773,37.6586490773,2053549,0.0,1.0
2019-04-01 00:00:00+00:00,BWA,40.52,40.54,39.16,39.16,2288562,39.9562309665,39.9759526995,38.6151531256,38.6151531256,2288562,0.0,1.0
2019-04-02 00:00:00+00:00,BWA,40.71,40.93,40.14,40.54,2158602,40.1435874296,40.3605264921,39.5815180404,39.9759526995,2158602,0.0,1.0
2019-04-03 00:00:00+00:00,BWA,41.63,42.13,41.22,41.4,1795367,41.0507871455,41.5438304694,40.64649162,40.8239872166,1795367,0.0,1.0
2019-04-04 00:00:00+00:00,BWA,42.37,42.415,41.665,41.78,2505158,41.7804912649,41.824865164,41.0853001782,41.1987001427,2505158,0.0,1.0
2019-04-05 00:00:00+00:00,BWA,42.15,42.67,42.085,42.35,2071912,41.5635522024,42.0763172592,41.4994565703,41.7607695319,2071912,0.0,1.0
2019-04-08 00:00:00+00:00,BWA,42.62,42.65,41.97,42.02,2811600,42.0270129268,42.0565955262,41.3860566058,41.4353609382,2811600,0.0,1.0
2019-04-09 00:00:00+00:00,BWA,41.82,42.518,41.765,42.36,1278389,41.2381436086,41.9264320887,41.183908843,41.7706303984,1278389,0.0,1.0
2019-04-10 00:00:00+00:00,BWA,42.78,43.1,41.78,41.78,2049125,42.1847867904,42.5003345177,41.1987001427,41.1987001427,2049125,0.0,1.0
2019-04-11 00:00:00+00:00,BWA,42.77,43.03,42.37,42.76,1327430,42.174925924,42.4313084524,41.7804912649,42.1650650575,1327430,0.0,1.0
2019-04-12 00:00:00+00:00,BWA,44.23,44.295,43.35,43.36,1802600,43.6146124297,43.6787080618,42.7468561797,42.7567170461,1802600,0.0,1.0
2019-04-15 00:00:00+00:00,BWA,43.88,44.4071,43.6007,44.08,1062835,43.269482103,43.789248375,42.9940681022,43.4666994325,1062835,0.0,1.0
2019-04-16 00:00:00+00:00,BWA,43.87,44.15,43.73,43.95,1524728,43.2596212365,43.5357254979,43.1215691058,43.3385081683,1524728,0.0,1.0
2019-04-17 00:00:00+00:00,BWA,43.5,44.78,43.46,44.3,3005792,42.8947691768,44.1569600859,42.8553257109,43.683638495,3005792,0.0,1.0
2019-04-18 00:00:00+00:00,BWA,44.0,44.02,43.23,43.5,1198531,43.3878125007,43.4075342336,42.6285257819,42.8947691768,1198531,0.0,1.0
2019-04-22 00:00:00+00:00,BWA,43.71,44.02,43.55,43.78,1186831,43.1018473728,43.4075342336,42.9440735092,43.1708734382,1186831,0.0,1.0
2019-04-23 00:00:00+00:00,BWA,43.63,44.01,43.32,43.79,1349232,43.022960441,43.3976733672,42.7172735802,43.1807343047,1349232,0.0,1.0
2019-04-24 00:00:00+00:00,BWA,43.55,43.725,43.32,43.46,1554150,42.9440735092,43.1166386726,42.7172735802,42.8553257109,1554150,0.0,1.0
2019-04-25 00:00:00+00:00,BWA,41.57,44.4975,41.3,44.01,2660919,40.9916219467,43.8783906079,40.7253785518,43.3976733672,2660919,0.0,1.0
2019-04-26 00:00:00+00:00,BWA,42.52,42.635,41.53,41.98,1852496,41.928404262,42.0418042265,40.9521784808,41.3959174723,1852496,0.0,1.0
2019-04-29 00:00:00+00:00,BWA,42.04,42.53,42.04,42.31,904446,41.4550826711,41.9382651285,41.4550826711,41.721326066,904446,0.0,1.0
2019-04-30 00:00:00+00:00,BWA,41.77,42.09,41.27,41.91,1503721,41.1888392762,41.5043870035,40.6957959524,41.3268914069,1503721,0.0,1.0
2019-05-01 00:00:00+00:00,BWA,41.05,42.04,41.04,41.88,1872877,40.4788568899,41.4550826711,40.4689960234,41.2973088075,1872877,0.0,1.0
2019-05-02 00:00:00+00:00,BWA,40.84,41.16,40.45,40.99,1556997,40.2717786938,40.5873264211,39.8872049012,40.419691691,1556997,0.0,1.0
2019-05-03 00:00:00+00:00,BWA,41.29,41.37,40.74,41.04,789768,40.7155176853,40.7944046171,40.1731700291,40.4689960234,789768,0.0,1.0
2019-05-06 00:00:00+00:00,BWA,40.74,40.85,39.43,40.0,1172979,40.1731700291,40.2816395603,38.8813965205,39.4434659097,1172979,0.0,1.0
2019-05-07 00:00:00+00:00,BWA,39.77,40.28,39.435,40.12,1159069,39.2166659807,39.7195701711,38.8863269537,39.5617963075,1159069,0.0,1.0
2019-05-08 00:00:00+00:00,BWA,39.39,40.04,39.38,39.78,1103343,38.8419530546,39.4829093756,38.8320921881,39.2265268472,1103343,0.0,1.0
2019-05-09 00:00:00+00:00,BWA,38.58,38.69,37.81,38.47,1477544,38.0432228699,38.1516924012,37.2839361512,37.9347533387,1477544,0.0,1.0
2019-05-10 00:00:00+00:00,BWA,38.48,38.59,37.63,38.3,958515,37.9446142052,38.0530837364,37.1064405546,37.7671186086,958515,0.0,1.0
2019-05-13 00:00:00+00:00,BWA,36.61,37.53,36.575,37.42,1684363,36.1006321739,37.0078318898,36.0661191412,36.8993623585,1684363,0.0,1.0
2019-05-14 00:00:00+00:00,BWA,36.54,37.21,36.47,36.84,1435914,36.0316061085,36.6922841625,35.9625800432,36.3274321029,1435914,0.0,1.0
2019-05-15 00:00:00+00:00,BWA,36.99,37.13,35.46,36.04,2223599,36.4753451,36.6133972307,34.966632529,35.5385627847,2223599,0.0,1.0
2019-05-16 00:00:00+00:00,BWA,36.65,37.17,36.46,36.98,1597209,36.1400756398,36.6528406966,35.9527191767,36.4654842335,1597209,0.0,1.0
2019-05-17 00:00:00+00:00,BWA,36.26,36.81,36.14,36.32,1415835,35.7555018472,36.2978495034,35.6371714494,35.814667046,1415835,0.0,1.0
2019-05-20 00:00:00+00:00,BWA,35.94,36.155,35.34,35.65,2216659,35.4399541199,35.6519627491,34.8483021312,35.153988992,2216659,0.0,1.0
2019-05-21 00:00:00+00:00,BWA,36.81,36.93,36.07,36.19,2133489,36.2978495034,36.4161799012,35.5681453841,35.6864757818,2133489,0.0,1.0
2019-05-22 00:00:00+00:00,BWA,35.31,36.64,35.31,36.49,1573229,34.8187195318,36.1302147733,34.8187195318,35.9823017761,1573229,0.0,1.0
2019-05-23 00:00:00+00:00,BWA,35.47,35.53,34.39,34.94,1977070,34.9764933954,35.0356585943,33.9115198159,34.4538674721,1977070,0.0,1.0
2019-05-24 00:00:00+00:00,BWA,35.64,36.13,35.58,35.87,1321928,35.1441281256,35.627310583,35.0849629267,35.3709280545,1321928,0.0,1.0
2019-05-28 00:00:00+00:00,BWA,36.44,36.52,35.73,35.78,2454877,35.9329974438,36.0118843756,35.2328759239,35.2821802562,2454877,0.0,1.0
2019-05-29 00:00:00+00:00,BWA,36.09,36.255,35.47,36.16,1901747,35.587867117,35.7505714139,34.9764933954,35.6568931824,1901747,0.0,1.0
2019-05-30 00:00:00+00:00,BWA,36.78,37.22,36.37,36.94,2103668,36.268266904,36.702145029,35.8639713784,36.4260407676,2103668,0.0,1.0
2019-05-31 00:00:00+00:00,BWA,35.48,36.25,35.12,35.58,2497951,35.153988992,35.9169137813,34.7972968828,35.2530701335,2497951,0.17,1.0
2019-06-03 00:00:00+00:00,BWA,37.02,37.2,35.33,35.48,2669505,36.6798385706,36.8581846252,35.0053672798,35.153988992,2669505,0.0,1.0
2019-06-04 00:00:00+00:00,BWA,38.34,38.78,37.53,38.16,2162723,37.987709638,38.4236666604,37.1851523921,37.8093635833,2162723,0.0,1.0
2019-06-05 00:00:00+00:00,BWA,38.82,38.84,37.6,38.4,1862094,38.463299117,38.4831153453,37.2545091911,38.0471583228,1862094,0.0,1.0
2019-06-06 00:00:00+00:00,BWA,38.95,39.115,38.02,38.67,1354893,38.5921046009,38.7555884843,37.6706499853,38.3146774048,1354893,0.0,1.0
2019-06-07 00:00:00+00:00,BWA,39.77,39.92,39.0,39.21,1575418,39.4045699609,39.5531916731,38.6416451716,38.8497155687,1575418,0.0,1.0
2019-06-10 00:00:00+00:00,BWA,40.33,40.8,39.96,40.32,1529316,39.9594243531,40.425105718,39.5928241297,39.949516239,1529316,0.0,1.0
2019-06-11 00:00:00+00:00,BWA,40.92,41.195,40.69,40.77,1287968,40.5440030878,40.8164762268,40.3161164624,40.3953813756,1287968,0.0,1.0
2019-06-12 00:00:00+00:00,BWA,40.58,40.87,40.24,40.87,1620730,40.2071272068,40.494462517,39.8702513258,40.494462517,1620730,0.0,1.0
2019-06-13 00:00:00+00:00,BWA,41.11,41.12,40.42,40.6,1316131,40.7322572566,40.7421653707,40.0485973804,40.2269434351,1316131,0.0,1.0
2019-06-14 00:00:00+00:00,BWA,40.95,41.03,40.17,40.95,1267807,40.5737274302,40.6529923434,39.8008945268,40.5737274302,1267807,0.0,1.0
2019-06-17 00:00:00+00:00,BWA,41.03,41.43,40.79,40.87,1323940,40.6529923434,41.0493169093,40.4151976039,40.494462517,1323940,0.0,1.0
2019-06-18 00:00:00+00:00,BWA,41.46,42.12,41.28,41.28,1395119,41.0790412517,41.7329767854,40.9006951971,40.9006951971,1395119,0.0,1.0
2019-06-19 00:00:00+00:00,BWA,41.44,41.76,41.21,41.73,1296443,41.0592250234,41.3762846761,40.831338398,41.3465603336,1296443,0.0,1.0
2019-06-20 00:00:00+00:00,BWA,42.22,42.33,41.745,41.97,1531637,41.8320579268,41.9410471824,41.3614225049,41.5843550732,1531637,0.0,1.0
2019-06-21 00:00:00+00:00,BWA,42.01,42.34,41.79,42.2,1972251,41.6239875298,41.9509552966,41.4060090185,41.8122416985,1972251,0.0,1.0
2019-06-24 00:00:00+00:00,BWA,41.7,42.13,41.42,41.77,1092465,41.3168359912,41.7428848995,41.0394087951,41.3861927902,1092465,0.0,1.0
2019-06-25 00:00:00+00:00,BWA,41.49,41.96,41.41,41.87,1162846,41.1087655941,41.574446959,41.029500681,41.4852739317,1162846,0.0,1.0
2019-06-26 00:00:00+00:00,BWA,41.59,42.04,41.49,41.58,1887326,41.2078467356,41.6537118722,41.1087655941,41.1979386214,1887326,0.0,1.0
2019-06-27 00:00:00+00:00,BWA,42.13,42.39,41.94,42.07,1290275,41.7428848995,42.0004958673,41.5546307307,41.6834362146,1290275,0.0,1.0
2019-06-28 00:00:00+00:00,BWA,41.98,42.58,41.92,42.16,2950059,41.5942631873,42.1887500361,41.5348145024,41.7726092419,2950059,0.0,1.0
2019-07-01 00:00:00+00:00,BWA,41.95,43.21,41.57,42.8,1853013,41.5645388449,42.8129612273,41.1880305073,42.4067285473,1853013,0.0,1.0
2019-07-02 00:00:00+00:00,BWA,41.09,41.97,40.9,41.86,1714246,40.7124410283,41.5843550732,40.5241868595,41.4753658176,1714246,0.0,1.0
2019-07-03 00:00:00+00:00,BWA,40.69,41.38,40.64,41.36,762672,40.3161164624,40.9997763385,40.2665758917,40.9799601102,762672,0.0,1.0
2019-07-05 00:00:00+00:00,BWA,40.77,41.34,40.38,40.38,1039601,40.3953813756,40.9601438819,40.0089649239,40.0089649239,1039601,0.0,1.0
2019-07-08 00:00:00+00:00,BWA,40.26,40.82,40.02,40.49,1425012,39.8900675541,40.4449219463,39.6522728146,40.1179541795,1425012,0.0,1.0
2019-07-09 00:00:00+00:00,BWA,39.3,40.07,38.82,39.81,1595537,38.938888596,39.7018133853,38.463299117,39.4442024175,1595537,0.0,1.0
2019-07-10 00:00:00+00:00,BWA,39.23,39.76,38.75,39.39,1312318,38.869531797,39.3946618468,38.393942318,39.0280616233,1312318,0.0,1.0
2019-07-11 00:00:00+00:00,BWA,39.02,39.22,38.52,39.15,1340564,38.6614613999,38.8596236829,38.1660556926,38.7902668838,1340564,0.0,1.0
2019-07-12 00:00:00+00:00,BWA,39.97,40.15,39.04,39.3,1103774,39.6027322439,39.7810782985,38.6812776282,38.938888596,1103774,0.0,1.0
2019-07-15 00:00:00+00:00,BWA,39.72,40.27,39.405,40.12,1318924,39.3550293902,39.8999756682,39.0429237946,39.751353956,1318924,0.0,1.0
2019-07-16 00:00:00+00:00,BWA,40.39,40.5,38.23,38.55,2308801,40.018873038,40.1278622936,37.8787203823,38.195780035,2308801,0.0,1.0
2019-07-17 00:00:00+00:00,BWA,39.48,40.3691,39.325,40.22,1422199,39.1172346507,39.9981650794,38.9636588814,39.8504350975,1422199,0.0,1.0
2019-07-18 00:00:00+00:00,BWA,39.35,39.59,39.15,39.29,1156165,38.9884291668,39.2262239063,38.7902668838,38.9289804819,1156165,0.0,1.0
2019-07-19 00:00:00+00:00,BWA,40.04,40.77,39.53,39.58,1910149,39.6720890429,40.3953813756,39.1667752214,39.2163157921,1910149,0.0,1.0
2019-07-22 00:00:00+00:00,BWA,39.98,40.73,39.86,40.21,2174403,39.612640358,40.355748919,39.4937429882,39.8405269834,2174403,0.0,1.0
2019-07-23 00:00:00+00:00,BWA,41.68,42.06,40.78,41.06,3197612,41.2970197629,41.6735281005,40.4052894897,40.6827166858,3197612,0.0,1.0
2019-07-24 00:00:00+00:00,BWA,42.48,42.5,41.53,41.56,2380141,42.0896688946,42.1094851229,41.1483980507,41.1781223932,2380141,0.0,1.0
2019-07-25 00:00:00+00:00,BWA,40.57,42.05,39.85,41.93,3449943,40.1972190926,41.6636199863,39.4838348741,41.5447226166,3449943,0.0,1.0
2019-07-26 00:00:00+00:00,BWA,39.16,40.05,38.685,40.05,2910113,38.800174998,39.681997157,38.329539576,39.681997157,2910113,0.0,1.0
2019-07-29 00:00:00+00:00,BWA,38.85,39.38,38.82,39.05,1961009,38.4930234594,39.0181535092,38.463299117,38.6911857424,1961009,0.0,1.0
2019-07-30 00:00:00+00:00,BWA,38.08,38.47,37.71,38.29,2874393,37.7300986701,38.1165151219,37.3634984467,37.9381690672,2874393,0.0,1.0
2019-07-31 00:00:00+00:00,BWA,37.8,38.4,37.21,38.26,2190188,37.452671474,38.0471583228,36.8680927394,37.9084447248,2190188,0.0,1.0
2019-08-01 00:00:00+00:00,BWA,36.25,38.08,36.035,37.95,2114340,35.9169137813,37.7300986701,35.7038893272,37.6012931862,2114340,0.0,1.0
2019-08-02 00:00:00+00:00,BWA,35.84,36.09,35.16,36.0,2011841,35.5106811013,35.758383955,34.8369293393,35.6692109277,2011841,0.0,1.0
2019-08-05 00:00:00+00:00,BWA,34.46,35.25,34.32,35.01,2384459,34.1433613491,34.9261023667,34.004647751,34.6883076272,2384459,0.0,1.0
2019-08-06 00:00:00+00:00,BWA,34.36,35.13,34.085,34.91,2353996,34.0442802076,34.8072049969,33.7718070686,34.5892264857,2353996,0.0,1.0
2019-08-07 00:00:00+00:00,BWA,34.41,34.47,33.7,33.86,2222706,34.0938207784,34.1532694632,33.3903446739,33.5488745003,2222706,0.0,1.0
2019-08-08 00:00:00+00:00,BWA,34.98,35.165,34.34,34.57,1636261,34.6585832847,34.8418833964,34.0244639793,34.2523506047,1636261,0.0,1.0
2019-08-09 00:00:00+00:00,BWA,33.81,34.75,33.76,34.71,1739870,33.4993339296,34.4306966593,33.4497933588,34.3910642028,1739870,0.0,1.0
2019-08-12 00:00:00+00:00,BWA,33.02,33.8,32.95,33.47,1278020,32.716592912,33.4894258154,32.647236113,33.1624580486,1278020,0.0,1.0
2019-08-13 00:00:00+00:00,BWA,33.24,34.22,32.69,32.97,1446875,32.9345714232,33.9055666096,32.3896251451,32.6670523412,1446875,0.0,1.0
2019-08-14 00:00:00+00:00,BWA,31.5,32.64,31.38,32.6,2236537,31.2105595617,32.3400845744,31.0916621919,32.3004521178,2236537,0.0,1.0
2019-08-15 00:00:00+00:00,BWA,31.08,31.7,30.835,31.53,1535715,30.7944187675,31.4087218446,30.551669971,31.2402839041,1535715,0.0,1.0
2019-08-16 00:00:00+00:00,BWA,32.0,32.115,31.26,31.38,1391941,31.705965269,31.8199085817,30.9727648222,31.0916621919,1391941,0.0,1.0
2019-08-19 00:00:00+00:00,BWA,32.52,32.73,32.32,32.56,1527267,32.2211872047,32.4292576017,32.0230249217,32.2608196612,1527267,0.0,1.0
2019-08-20 00:00:00+00:00,BWA,31.75,32.37,31.54,32.37,1205635,31.4582624154,32.0725654925,31.2501920183,32.0725654925,1205635,0.0,1.0
2019-08-21 00:00:00+00:00,BWA,32.06,32.49,32.05,32.29,1070477,31.7654139539,32.1914628622,31.7555058398,31.9933005793,1070477,0.0,1.0
2019-08-22 00:00:00+00:00,BWA,31.8,32.4,31.69,32.21,985772,31.5078029861,32.1022898349,31.3988137305,31.9140356661,985772,0.0,1.0
2019-08-23 00:00:00+00:00,BWA,30.88,31.83,30.7118,31.58,2420459,30.5962564846,31.5375273285,30.4296020047,31.2898244749,2420459,0.0,1.0
2019-08-26 00:00:00+00:00,BWA,31.06,31.47,30.77,31.33,1232243,30.7746025393,31.1808352193,30.487267229,31.0421216212,1232243,0.0,1.0
2019-08-27 00:00:00+00:00,BWA,31.14,32.11,31.02,31.58,1875611,30.8538674524,31.8149545246,30.7349700827,31.2898244749,1875611,0.0,1.0
2019-08-28 00:00:00+00:00,BWA,31.82,31.88,30.84,31.0,1420728,31.5276192144,31.5870678993,30.556624028,30.7151538544,1420728,0.0,1.0
2019-08-29 00:00:00+00:00,BWA,32.75,32.87,32.2,32.2,1590374,32.44907383,32.5679711998,31.904127552,31.904127552,1590374,0.0,1.0
2019-08-30 00:00:00+00:00,BWA,32.63,33.24,32.52,32.98,1175832,32.4986144008,33.1061582189,32.3890573188,32.8472051161,1175832,0.17,1.0
2019-09-03 00:00:00+00:00,BWA,32.32,32.35,31.75,32.26,1447799,32.1898626243,32.2197418285,31.6221577451,32.130104216,1447799,0.0,1.0
2019-09-04 00:00:00+00:00,BWA,33.21,33.27,32.77,32.87,1570333,33.0762790147,33.136037423,32.6380506869,32.7376480341,1570333,0.0,1.0
2019-09-05 00:00:00+00:00,BWA,35.09,35.36,33.77,33.81,2203659,34.9487091426,35.2176219801,33.6340241592,33.6738630981,2203659,0.0,1.0
2019-09-06 00:00:00+00:00,BWA,35.42,35.6,34.99,35.24,1358029,35.2773803884,35.4566556135,34.8491117954,35.0981051634,1358029,0.0,1.0
2019-09-09 00:00:00+00:00,BWA,36.66,36.82,35.66,35.79,1474592,36.5123874941,36.6717432496,35.5164140218,35.6458905732,1474592,0.0,1.0
2019-09-10 00:00:00+00:00,BWA,38.41,38.455,36.495,36.54,2163221,38.2553410706,38.3001598768,36.3480518712,36.3928706774,2163221,0.0,1.0
2019-09-11 00:00:00+00:00,BWA,39.12,39.14,37.46,38.44,2525249,38.9624822359,38.9824017054,37.3091662719,38.2852202748,2525249,0.0,1.0
2019-09-12 00:00:00+00:00,BWA,39.24,39.32,38.03,38.77,1729800,39.0819990526,39.1616769304,37.8768711511,38.6138915206,1729800,0.0,1.0
2019-09-13 00:00:00+00:00,BWA,40.0,40.45,39.55,39.61,2034862,39.8389388915,40.2871269541,39.390750829,39.4505092373,2034862,0.0,1.0
2019-09-16 00:00:00+00:00,BWA,39.49,40.3,39.16,39.49,1379344,39.3309924207,40.1377309332,39.0023211748,39.3309924207,1379344,0.0,1.0
2019-09-17 00:00:00+00:00,BWA,38.54,39.17,38.1,39.05,2181854,38.384817622,39.0122809095,37.9465892942,38.8927640928,2181854,0.0,1.0
2019-09-18 00:00:00+00:00,BWA,37.57,38.66,37.35,38.54,2340104,37.4187233539,38.5043344387,37.19960919,38.384817622,2340104,0.0,1.0
2019-09-19 00:00:00+00:00,BWA,37.03,37.71,36.98,37.49,1506981,36.8808976788,37.55815964,36.8310990052,37.3390454761,1506981,0.0,1.0
2019-09-20 00:00:00+00:00,BWA,36.77,37.62,36.495,37.12,2880923,36.621944576,37.4685220275,36.3480518712,36.9705352913,2880923,0.0,1.0
2019-09-23 00:00:00+00:00,BWA,36.81,37.302,36.24,36.31,1046582,36.6617835149,37.1518024633,36.0940786357,36.1637967788,1046582,0.0,1.0
2019-09-24 00:00:00+00:00,BWA,36.23,37.13,36.08,36.94,1112062,36.084118901,36.9804950261,35.9347228802,36.7912600663,1112062,0.0,1.0
2019-09-25 00:00:00+00:00,BWA,36.84,36.915,35.76,36.14,1123197,36.6916627191,36.7663607295,35.616011369,35.9944812885,1123197,0.0,1.0
2019-09-26 00:00:00+00:00,BWA,36.57,36.89,36.25,36.89,1094492,36.4227498816,36.7414613927,36.1040383704,36.7414613927,1094492,0.0,1.0
2019-09-27 00:00:00+00:00,BWA,36.39,37.08,36.15,36.76,1314454,36.2434746566,36.9306963524,36.0044410232,36.6119848413,1314454,0.0,1.0
2019-09-30 00:00:00+00:00,BWA,36.68,36.86,36.16,36.54,1282144,36.5323069635,36.7115821885,36.0144007579,36.3928706774,1282144,0.0,1.0
2019-10-01 00:00:00+00:00,BWA,35.93,37.03,35.77,36.81,1395905,35.7853268593,36.8808976788,35.6259711037,36.6617835149,1395905,0.0,1.0
2019-10-02 00:00:00+00:00,BWA,34.7,35.435,34.36,35.37,1579194,34.5602794884,35.2923199905,34.2216485078,35.2275817148,1579194,0.0,1.0
2019-10-03 00:00:00+00:00,BWA,34.82,34.83,34.01,34.53,1343552,34.6797963051,34.6897560398,33.8730577925,34.3909639981,1343552,0.0,1.0
2019-10-04 00:00:00+00:00,BWA,35.15,35.16,34.69,34.9,1293900,35.0084675509,35.0184272856,34.5503197537,34.7594741829,1293900,0.0,1.0
2019-10-07 00:00:00+00:00,BWA,34.96,35.57,34.57,34.99,973065,34.8192325912,35.4267764093,34.430802937,34.8491117954,973065,0.0,1.0
2019-10-08 00:00:00+00:00,BWA,34.12,34.51,33.89,34.39,1032238,33.9826148745,34.3710445287,33.7535409758,34.251527712,1032238,0.0,1.0
2019-10-09 00:00:00+00:00,BWA,34.71,34.875,34.28,34.63,1032694,34.5702392231,34.734574846,34.14197063,34.4905613453,1032694,0.0,1.0
2019-10-10 00:00:00+00:00,BWA,35.4,35.56,34.92,34.92,1013508,35.257460919,35.4168166746,34.7793936523,34.7793936523,1013508,0.0,1.0
2019-10-11 00:00:00+00:00,BWA,37.2,37.39,36.09,36.13,1905941,37.0502131691,37.2394481288,35.9446826149,35.9845215538,1905941,0.0,1.0
2019-10-14 00:00:00+00:00,BWA,37.07,37.08,36.49,37.0,968592,36.9207366177,36.9306963524,36.3430720038,36.8510184747,968592,0.0,1.0
2019-10-15 00:00:00+00:00,BWA,37.73,38.02,36.76,37.1,1076731,37.5780791094,37.8669114164,36.6119848413,36.9506158219,1076731,0.0,1.0
2019-10-16 00:00:00+00:00,BWA,38.33,38.46,37.75,37.83,1894534,38.1756631928,38.3051397442,37.5979985789,37.6776764567,1894534,0.0,1.0
2019-10-17 00:00:00+00:00,BWA,38.02,38.49,37.805,38.49,2234429,37.8669114164,38.3350189484,37.6527771198,38.3350189484,2234429,0.0,1.0
2019-10-18 00:00:00+00:00,BWA,38.74,38.96,37.85,38.06,1885083,38.5840123164,38.8031264803,37.6975959261,37.9067503553,1885083,0.0,1.0
2019-10-21 00:00:00+00:00,BWA,38.98,39.55,38.8,39.0,1301278,38.8230459498,39.390750829,38.6437707248,38.8429654192,1301278,0.0,1.0
2019-10-22 00:00:00+00:00,BWA,39.74,39.75,38.56,38.81,1336974,39.5799857887,39.5899455234,38.4047370914,38.6537304595,1336974,0.0,1.0
2019-10-23 00:00:00+00:00,BWA,39.98,40.0,39.17,39.74,1087564,39.8190194221,39.8389388915,39.0122809095,39.5799857887,1087564,0.0,1.0
2019-10-24 00:00:00+00:00,BWA,39.3,40.5,39.2439,40.08,949302,39.1417574609,40.3369256277,39.0858833491,39.9186167693,949302,0.0,1.0
2019-10-25 00:00:00+00:00,BWA,39.72,39.89,38.99,39.12,1400784,39.5600663193,39.7293818096,38.8330056845,38.9624822359,1400784,0.0,1.0
2019-10-28 00:00:00+00:00,BWA,40.41,40.61,40.01,40.08,1363959,40.2472880152,40.4464827096,39.8488986262,39.9186167693,1363959,0.0,1.0
2019-10-29 00:00:00+00:00,BWA,39.69,40.33,39.52,39.94,1066571,39.5301871151,40.1676101374,39.3608716248,39.7791804832,1066571,0.0,1.0
2019-10-30 00:00:00+00:00,BWA,39.23,39.67,38.52,39.5,1698927,39.0720393179,39.5102676457,38.3648981525,39.3409521554,1698927,0.0,1.0
2019-10-31 00:00:00+00:00,BWA,41.68,43.6,40.8,41.5,4320474,41.512174325,43.4244433918,40.6357176694,41.3328991,4320474,0.0,1.0
2019-11-01 00:00:00+00:00,BWA,43.65,43.685,42.12,42.17,2442690,43.4742420654,43.5091011369,41.9504026528,42.0002013264,2442690,0.0,1.0
2019-11-04 00:00:00+00:00,BWA,45.3,45.43,44.0,44.23,3027978,45.1175982946,45.247074846,43.8228327807,44.0519066793,3027978,0.0,1.0
2019-11-05 00:00:00+00:00,BWA,45.06,45.69,44.73,45.33,2053615,44.8785646613,45.5060279488,44.5498934154,45.1474774988,2053615,0.0,1.0
2019-11-06 00:00:00+00:00,BWA,44.82,45.15,44.37,45.0,1196953,44.6395310279,44.9682022738,44.1913429654,44.818806253,1196953,0.0,1.0
2019-11-07 00:00:00+00:00,BWA,45.97,46.285,45.21,45.3,1404743,45.7849005211,46.0986321649,45.0279606821,45.1175982946,1404743,0.0,1.0
2019-11-08 00:00:00+00:00,BWA,46.31,46.33,45.28,46.01,1051449,46.1235315017,46.1434509711,45.0976788252,45.82473946,1051449,0.0,1.0
2019-11-11 00:00:00+00:00,BWA,46.25,46.6,45.89,45.99,1035440,46.0637730933,46.4123638086,45.7052226433,45.8048199905,1035440,0.0,1.0
2019-11-12 00:00:00+00:00,BWA,45.72,46.36,45.57,46.29,1283837,45.535907153,46.1733301753,45.3865111322,46.1036120322,1283837,0.0,1.0
2019-11-13 00:00:00+00:00,BWA,44.7,45.46,44.56,45.36,1593243,44.5200142113,45.2769540502,44.3805779252,45.177356703,1593243,0.0,1.0
2019-11-14 00:00:00+00:00,BWA,44.34,44.95,44.23,44.79,1078832,44.1614637613,44.7690075793,44.0519066793,44.6096518238,1078832,0.0,1.0
2019-11-15 00:00:00+00:00,BWA,44.59,44.93,44.435,44.73,1015414,44.4104571293,44.7490881099,44.2560812411,44.5498934154,1015414,0.0,1.0
2019-11-18 00:00:00+00:00,BWA,43.76,44.2922,43.65,44.15,1593843,43.5837991473,44.1138562293,43.4742420654,43.9722288015,1593843,0.0,1.0
2019-11-19 00:00:00+00:00,BWA,43.51,44.02,43.29,43.95,1604967,43.3348057793,43.8427522501,43.1156916153,43.7730341071,1604967,0.0,1.0
2019-11-20 00:00:00+00:00,BWA,42.02,43.5,41.97,43.23,2061517,41.8508053055,43.3248460445,41.8010066319,43.055933207,2061517,0.0,1.0
2019-11-21 00:00:00+00:00,BWA,42.41,42.74,42.085,42.41,1568487,42.2392349597,42.5679062056,41.9155435812,42.2392349597,1568487,0.0,1.0
2019-11-22 00:00:00+00:00,BWA,42.79,42.94,42.29,42.64,1375475,42.6177048792,42.7671009,42.1197181431,42.4683088584,1375475,0.0,1.0
2019-11-25 00:00:00+00:00,BWA,43.47,43.545,42.49,42.67,1341749,43.2949668404,43.3696648508,42.3189128375,42.4981880625,1341749,0.0,1.0
2019-11-26 00:00:00+00:00,BWA,42.84,43.47,42.82,43.37,2011711,42.6675035528,43.2949668404,42.6475840834,43.1953694931,2011711,0.0,1.0
2019-11-27 00:00:00+00:00,BWA,42.5,43.115,42.19,42.95,1141713,42.3288725722,42.9413962577,42.0201207958,42.7770606348,1141713,0.0,1.0
