date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-29 00:00:00+00:00,APD,203.57,204.17,202.42,203.0,928862,200.489027476,201.0799466511,199.3564323902,199.9276542596,928862,0.0,1.0
2019-04-30 00:00:00+00:00,APD,205.79,206.07,203.69,204.35,1425646,202.675428424,202.9511907057,200.607211311,201.2572224036,1425646,0.0,1.0
2019-05-01 00:00:00+00:00,APD,202.15,206.94,202.15,206.72,974540,199.0905187614,203.8080235097,199.0905187614,203.5913531455,974540,0.0,1.0
2019-05-02 00:00:00+00:00,APD,207.65,207.72,201.4,202.46,1404493,204.507277867,204.5762184374,198.3518697925,199.3958270019,1404493,0.0,1.0
2019-05-03 00:00:00+00:00,APD,209.58,209.86,207.085,207.5,1268017,206.4080678804,206.6838301621,203.950828977,204.3595480732,1268017,0.0,1.0
2019-05-06 00:00:00+00:00,APD,205.99,207.53,205.235,207.29,2010917,202.8724014824,204.389094032,202.128828187,204.1527263619,2010917,0.0,1.0
2019-05-07 00:00:00+00:00,APD,201.17,204.4271,199.46,204.07,1556697,198.1253507753,201.3331555177,196.4412311262,200.9814601219,1556697,0.0,1.0
2019-05-08 00:00:00+00:00,APD,205.31,206.4,200.055,200.29,1500119,202.2026930839,203.2761962521,197.0272259749,197.2586693185,1500119,0.0,1.0
2019-05-09 00:00:00+00:00,APD,204.44,205.06,200.65,203.0,1271196,201.3458602799,201.9564767609,197.6132208235,199.9276542596,1271196,0.0,1.0
2019-05-10 00:00:00+00:00,APD,208.29,208.63,203.67,204.2,1329391,205.1375916538,205.4724458531,200.5875140051,201.1094926099,1329391,0.0,1.0
2019-05-13 00:00:00+00:00,APD,204.55,205.95,201.7,203.8,1422379,201.454195462,202.8330068707,198.6473293801,200.7155464931,1422379,0.0,1.0
2019-05-14 00:00:00+00:00,APD,205.77,207.36,204.78,205.39,1218478,202.6557311182,204.2216669323,201.6807144792,202.2814823072,1218478,0.0,1.0
2019-05-15 00:00:00+00:00,APD,205.02,206.53,203.22,203.89,920816,201.9170821492,203.40422874,200.1443246238,200.8041843694,920816,0.0,1.0
2019-05-16 00:00:00+00:00,APD,209.43,209.76,206.489,207.05,974219,206.2603380866,206.5853436329,203.3638492631,203.9163586918,974219,0.0,1.0
2019-05-17 00:00:00+00:00,APD,209.92,210.15,207.86,208.57,1130559,206.7429220796,206.9694410968,204.7140995783,205.4133539355,1130559,0.0,1.0
2019-05-20 00:00:00+00:00,APD,205.41,210.14,205.0,208.92,1391774,202.3011796131,206.9595924439,201.8973848434,205.7580567877,1391774,0.0,1.0
2019-05-21 00:00:00+00:00,APD,206.98,207.85,205.43,206.75,1294871,203.8474181214,204.7042509254,202.3208769189,203.6208991043,1294871,0.0,1.0
2019-05-22 00:00:00+00:00,APD,206.26,207.7,205.28,206.3,976867,203.1383151112,204.5565211316,202.1731471251,203.1777097229,976867,0.0,1.0
2019-05-23 00:00:00+00:00,APD,204.21,205.37,202.51,204.81,1065579,201.1193412628,202.2617850014,199.4450702665,201.7102604379,1065579,0.0,1.0
2019-05-24 00:00:00+00:00,APD,204.49,206.87,204.1,206.87,775961,201.3951035445,203.7390829393,201.0110060807,203.7390829393,775961,0.0,1.0
2019-05-28 00:00:00+00:00,APD,202.24,205.88,202.09,205.22,2362665,199.1791566377,202.7640663003,199.0314268439,202.1140552076,2362665,0.0,1.0
2019-05-29 00:00:00+00:00,APD,202.98,203.48,200.0,200.71,1183652,199.9079569537,200.4003895997,196.9730583838,197.6723127411,1183652,0.0,1.0
2019-05-30 00:00:00+00:00,APD,204.24,204.34,202.82,203.06,752042,201.1488872215,201.2473737507,199.750378507,199.9867461771,752042,0.0,1.0
2019-05-31 00:00:00+00:00,APD,203.59,204.85,201.77,202.47,926761,200.5087247818,201.7496550496,198.7162699505,199.4056756548,926761,0.0,1.0
2019-06-03 00:00:00+00:00,APD,208.96,208.96,203.51,204.18,1815698,205.7974513994,205.7974513994,200.4299355584,201.089795304,1815698,0.0,1.0
2019-06-04 00:00:00+00:00,APD,213.65,213.68,209.5,209.95,1874697,210.4164696185,210.4460155773,206.329278657,206.7724680384,1874697,0.0,1.0
2019-06-05 00:00:00+00:00,APD,217.28,217.28,212.64,214.9,1544036,213.9915306282,213.9915306282,209.4217556737,211.6475512334,1544036,0.0,1.0
2019-06-06 00:00:00+00:00,APD,221.49,221.91,216.185,217.82,1839882,218.1378135071,218.5514569297,212.9131031335,214.5233578858,1839882,0.0,1.0
2019-06-07 00:00:00+00:00,APD,223.06,224.46,221.77,221.94,1658980,219.6840520155,221.0628634241,218.4135757889,218.5810028885,1658980,0.0,1.0
2019-06-10 00:00:00+00:00,APD,221.33,224.61,221.07,224.29,1109943,217.9802350604,221.2105932179,217.7241700845,220.8954363245,1109943,0.0,1.0
2019-06-11 00:00:00+00:00,APD,219.05,223.34,218.1318,222.99,1552879,215.7347421949,219.9598142972,214.8304388838,219.615111445,1552879,0.0,1.0
2019-06-12 00:00:00+00:00,APD,219.95,220.525,219.03,219.29,1101034,216.6211209576,217.1874185004,215.715044889,215.9711098649,1101034,0.0,1.0
2019-06-13 00:00:00+00:00,APD,220.18,221.4,218.91,220.55,921787,216.8476399747,218.0491756309,215.596861054,217.2120401327,921787,0.0,1.0
2019-06-14 00:00:00+00:00,APD,219.25,220.4,218.91,220.28,720954,215.9317152532,217.0643103389,215.596861054,216.9461265039,720954,0.0,1.0
2019-06-17 00:00:00+00:00,APD,216.87,219.49,215.58,219.4,837978,213.5877358585,216.1680829233,212.3172596319,216.079445047,837978,0.0,1.0
2019-06-18 00:00:00+00:00,APD,218.92,219.77,217.09,218.38,941697,215.6067097069,216.443845205,213.8044062227,215.0748824493,941697,0.0,1.0
2019-06-19 00:00:00+00:00,APD,220.39,220.63,214.68,218.78,1342497,217.054461686,217.2908293561,211.4308808692,215.468828566,1342497,0.0,1.0
2019-06-20 00:00:00+00:00,APD,222.05,222.85,220.39,222.1,1397151,218.6893380706,219.4772303041,217.054461686,218.7385813352,1397151,0.0,1.0
2019-06-21 00:00:00+00:00,APD,222.14,223.91,221.27,222.43,1542184,218.7779759469,220.5211875136,217.9211431429,219.0635868815,1542184,0.0,1.0
2019-06-24 00:00:00+00:00,APD,223.64,225.28,222.15,222.77,765116,220.2552738848,221.8704529635,218.7878245998,219.3984410808,765116,0.0,1.0
2019-06-25 00:00:00+00:00,APD,224.7,225.35,223.58,224.2,926282,221.2992310942,221.9393935339,220.1961819672,220.8067984482,926282,0.0,1.0
2019-06-26 00:00:00+00:00,APD,223.93,224.98,221.39,224.95,843748,220.5408848194,221.5749933759,218.0393269779,221.5454474172,843748,0.0,1.0
2019-06-27 00:00:00+00:00,APD,223.5,225.1,222.9323,224.37,738733,220.1173927439,221.693177211,219.5582847177,220.9742255479,738733,0.0,1.0
2019-06-28 00:00:00+00:00,APD,226.37,226.65,222.61,223.48,1521988,224.0863998703,224.3635752556,220.364330411,221.2255539295,1521988,1.16,1.0
2019-07-01 00:00:00+00:00,APD,228.82,228.965,225.11,227.51,812600,226.5116844914,226.6552217445,222.8391106366,225.2148996532,812600,0.0,1.0
2019-07-02 00:00:00+00:00,APD,230.27,230.27,227.5,228.59,729497,227.9470570223,227.9470570223,225.2050005323,226.2840047107,729497,0.0,1.0
2019-07-03 00:00:00+00:00,APD,231.4,231.45,228.879,229.82,696559,229.0656576843,229.1151532888,226.5700893048,227.5015965817,696559,0.0,1.0
2019-07-05 00:00:00+00:00,APD,230.58,230.6,227.63,229.6,569675,228.2539297703,228.2737280121,225.333689104,227.2838159218,569675,0.0,1.0
2019-07-08 00:00:00+00:00,APD,228.31,230.49,227.93,230.36,1006216,226.0068293254,228.1648376822,225.6306627311,228.0361491104,1006216,0.0,1.0
2019-07-09 00:00:00+00:00,APD,226.05,228.34,225.23,228.34,1124556,223.7696280015,226.0365266881,222.9579000874,226.0365266881,1124556,0.0,1.0
2019-07-10 00:00:00+00:00,APD,226.26,228.49,225.68,227.84,848775,223.9775095404,226.1850135017,223.4033605281,225.541570643,848775,0.0,1.0
2019-07-11 00:00:00+00:00,APD,227.76,227.76,224.37,225.5,763101,225.4623776758,225.4623776758,222.1065756898,223.2251763518,763101,0.0,1.0
2019-07-12 00:00:00+00:00,APD,227.16,228.3167,225.36,226.52,653141,224.8684304216,226.0134617364,223.0865886592,224.2348866839,653141,0.0,1.0
2019-07-15 00:00:00+00:00,APD,227.66,228.2,226.77,227.43,701921,225.3633864668,225.8979389955,224.4823647064,225.135706686,701921,0.0,1.0
2019-07-16 00:00:00+00:00,APD,227.1,228.7163,226.95,227.67,599548,224.8090356962,226.4090306077,224.6605488827,225.3732855877,599548,0.0,1.0
2019-07-17 00:00:00+00:00,APD,226.43,228.11,226.16,227.86,1000891,224.1457945957,225.8088469074,223.8785183314,225.5613688848,1000891,0.0,1.0
2019-07-18 00:00:00+00:00,APD,225.54,226.22,223.81,224.62,1205291,223.2647728354,223.9379130568,221.5522249193,222.3540537124,1205291,0.0,1.0
2019-07-19 00:00:00+00:00,APD,224.53,226.89,224.42,225.94,1244982,222.2649616243,224.6011541573,222.1560712943,223.6607376715,1244982,0.0,1.0
2019-07-22 00:00:00+00:00,APD,226.01,226.42,224.86,225.54,855478,223.7300315178,224.1358954748,222.5916326141,223.2647728354,855478,0.0,1.0
2019-07-23 00:00:00+00:00,APD,228.86,229.27,225.54,226.7,939043,226.5512809751,226.9571449321,223.2647728354,224.4130708601,939043,0.0,1.0
2019-07-24 00:00:00+00:00,APD,224.86,228.54,224.58,227.57,1106479,222.5916326141,226.2345091062,222.3144572288,225.2742943786,1106479,0.0,1.0
2019-07-25 00:00:00+00:00,APD,227.65,227.84,219.58,224.0,1292449,225.3534873459,225.541570643,217.3648967775,221.7403082164,1292449,0.0,1.0
2019-07-26 00:00:00+00:00,APD,230.55,230.59,226.11,227.72,2272427,228.2242324076,228.2638288912,223.8290227269,225.4227811922,2272427,0.0,1.0
2019-07-29 00:00:00+00:00,APD,231.19,231.93,229.0,230.66,921644,228.8577761453,229.5903110921,226.6898686677,228.3331227375,921644,0.0,1.0
2019-07-30 00:00:00+00:00,APD,231.81,232.4671,229.248,230.33,968154,229.4715216413,230.1219928758,226.9353668661,228.0064517477,968154,0.0,1.0
2019-07-31 00:00:00+00:00,APD,228.27,231.6,225.405,230.91,2173984,225.9672328418,229.2636401023,223.1311347032,228.5806007601,2173984,0.0,1.0
2019-08-01 00:00:00+00:00,APD,226.37,230.85,225.5,226.26,1486607,224.0863998703,228.5212060347,223.2251763518,223.9775095404,1486607,0.0,1.0
2019-08-02 00:00:00+00:00,APD,222.84,225.06,220.725,225.03,1010976,220.5920101917,222.7896150321,218.4983461209,222.7599176694,1010976,0.0,1.0
2019-08-05 00:00:00+00:00,APD,220.06,222.49,217.61,221.09,1369746,217.8400545808,220.2455409602,215.4147699597,218.8596640338,1369746,0.0,1.0
2019-08-06 00:00:00+00:00,APD,221.42,221.9473,218.01,221.0,851002,219.1863350236,219.7083156688,215.8107347958,218.7705719457,851002,0.0,1.0
2019-08-07 00:00:00+00:00,APD,223.47,223.99,218.51,220.14,1030635,221.2156548086,221.7304090955,216.305690841,217.9192475481,1030635,0.0,1.0
2019-08-08 00:00:00+00:00,APD,227.98,229.07,224.64,225.29,951927,225.6801583356,226.759162514,222.3738519542,223.0172948129,951927,0.0,1.0
2019-08-09 00:00:00+00:00,APD,229.87,231.21,227.6416,228.35,1063332,227.5510921862,228.8775743871,225.3451720843,226.046425809,1063332,0.0,1.0
2019-08-12 00:00:00+00:00,APD,227.13,231.49,226.88,229.31,776039,224.8387330589,229.1547497724,224.5912550364,226.9967414157,776039,0.0,1.0
2019-08-13 00:00:00+00:00,APD,229.67,232.18,226.0,227.75,790311,227.3531097682,229.8377891147,223.7201323969,225.4524785549,790311,0.0,1.0
2019-08-14 00:00:00+00:00,APD,222.59,229.92,222.5,226.7,971597,220.3445321692,227.6005877907,220.2554400811,224.4130708601,971597,0.0,1.0
2019-08-15 00:00:00+00:00,APD,226.34,227.26,222.68,223.58,1132325,224.0567025076,224.9674216307,220.4336242573,221.3245451385,1132325,0.0,1.0
2019-08-16 00:00:00+00:00,APD,228.76,229.4,225.96,227.18,713759,226.452289766,227.0858335038,223.6805359133,224.8882286634,713759,0.0,1.0
2019-08-19 00:00:00+00:00,APD,228.57,230.34,227.39,229.34,747939,226.2642064689,228.0163508686,225.0961102024,227.0264387784,747939,0.0,1.0
2019-08-20 00:00:00+00:00,APD,225.73,227.36,225.05,226.65,592034,223.4528561326,225.0664128397,222.7797159112,224.3635752556,592034,0.0,1.0
2019-08-21 00:00:00+00:00,APD,228.64,228.94,226.98,227.67,584363,226.3335003152,226.6304739423,224.6902462454,225.3732855877,584363,0.0,1.0
2019-08-22 00:00:00+00:00,APD,225.28,229.54,224.96,228.59,733143,223.007395692,227.2244211964,222.6906238231,226.2840047107,733143,0.0,1.0
2019-08-23 00:00:00+00:00,APD,220.64,225.83,219.42,225.45,946772,218.4142035932,223.5518473416,217.2065108431,223.1756807473,946772,0.0,1.0
2019-08-26 00:00:00+00:00,APD,222.79,223.43,221.83,222.55,641503,220.5425145872,221.176058325,219.5921989806,220.3049356856,641503,0.0,1.0
2019-08-27 00:00:00+00:00,APD,225.54,225.9,223.5,224.46,645565,223.2647728354,223.6211411879,221.2453521713,222.1956677779,645565,0.0,1.0
2019-08-28 00:00:00+00:00,APD,225.79,226.6,224.0,225.23,548748,223.512250858,224.3140796511,221.7403082164,222.9579000874,548748,0.0,1.0
2019-08-29 00:00:00+00:00,APD,224.44,228.93,224.03,228.5,948117,222.1758695361,226.6205748214,221.7700055791,226.1949126226,948117,0.0,1.0
2019-08-30 00:00:00+00:00,APD,225.92,226.65,223.78,226.65,878094,223.6409394297,224.3635752556,221.5225275566,224.3635752556,878094,0.0,1.0
2019-09-03 00:00:00+00:00,APD,225.56,226.26,223.69,223.97,731291,223.2845710772,223.9775095404,221.4334354685,221.7106108537,731291,0.0,1.0
2019-09-04 00:00:00+00:00,APD,227.42,228.38,226.44,227.38,648114,225.1258075651,226.0761231717,224.1556937166,225.0862110815,648114,0.0,1.0
2019-09-05 00:00:00+00:00,APD,224.57,229.5,223.9,228.96,1233076,222.3045581079,227.1848247128,221.6413170074,226.6502721841,1233076,0.0,1.0
2019-09-06 00:00:00+00:00,APD,225.59,226.26,224.01,225.21,822853,223.3142684399,223.9775095404,221.7502073373,222.9381018456,822853,0.0,1.0
2019-09-09 00:00:00+00:00,APD,216.36,225.95,214.82,225.95,1561284,214.1773798469,223.6706367924,212.6529152279,223.6706367924,1561284,0.0,1.0
2019-09-10 00:00:00+00:00,APD,213.78,216.56,211.99,216.27,2356418,211.6234066541,214.375362265,209.8514640125,214.0882877588,2356418,0.0,1.0
2019-09-11 00:00:00+00:00,APD,216.34,216.44,210.37,213.02,1493547,214.1575816051,214.2565728141,208.2478064263,210.8710734655,1493547,0.0,1.0
2019-09-12 00:00:00+00:00,APD,220.67,222.255,217.83,218.23,1203492,218.4439009559,220.0129116189,215.6325506196,216.0285154557,1203492,0.0,1.0
2019-09-13 00:00:00+00:00,APD,222.24,222.58,219.97,220.66,1042481,219.9980629376,220.3346330483,217.7509624927,218.434001835,1042481,0.0,1.0
2019-09-16 00:00:00+00:00,APD,215.24,222.2,215.15,221.96,1033758,213.0686783058,219.958466454,212.9795862177,219.7208875523,1033758,0.0,1.0
2019-09-17 00:00:00+00:00,APD,221.57,222.51,215.455,216.87,1017111,219.3348218371,220.265339202,213.2815094052,214.6822350129,1017111,0.0,1.0
2019-09-18 00:00:00+00:00,APD,221.62,222.26,219.545,222.18,555734,219.3843174416,220.0178611794,217.3302498544,219.9386682122,555734,0.0,1.0
2019-09-19 00:00:00+00:00,APD,222.28,224.19,221.86,222.69,875916,220.0376594212,221.9283915136,219.6218963433,220.4435233782,875916,0.0,1.0
2019-09-20 00:00:00+00:00,APD,221.55,223.735,220.07,223.33,1194496,219.3150235953,221.4779815125,217.8499537017,221.077067116,1194496,0.0,1.0
2019-09-23 00:00:00+00:00,APD,220.46,222.12,219.7301,220.24,657729,218.2360194169,219.8792734868,217.5134825823,218.0182387571,657729,0.0,1.0
2019-09-24 00:00:00+00:00,APD,220.41,222.85,219.79,220.65,951573,218.1865238124,220.6019093126,217.5727783165,218.4241027141,951573,0.0,1.0
2019-09-25 00:00:00+00:00,APD,220.63,221.05,218.705,219.79,573840,218.4043044723,218.8200675502,216.4987236985,217.5727783165,573840,0.0,1.0
2019-09-26 00:00:00+00:00,APD,223.29,224.31,219.85,221.34,579050,221.0374706324,222.0471809644,217.6321730419,219.1071420564,579050,0.0,1.0
2019-09-27 00:00:00+00:00,APD,221.06,224.84,219.88,224.23,510436,218.8299666711,222.5718343722,217.6618704046,221.9679879972,510436,0.0,1.0
2019-09-30 00:00:00+00:00,APD,221.86,222.1,218.36,219.21,659503,220.770194368,221.0090154563,217.2873868304,218.1332115181,659503,1.16,1.0
2019-10-01 00:00:00+00:00,APD,216.48,223.0,215.96,222.53,741665,215.4166216388,221.9045945374,214.8991759475,221.4369032395,741665,0.0,1.0
2019-10-02 00:00:00+00:00,APD,210.47,214.0,206.96,213.66,1362523,209.4361435528,212.9488037264,205.9433851366,212.6104738514,1362523,0.0,1.0
2019-10-03 00:00:00+00:00,APD,210.83,212.275,208.59,210.33,963669,209.7943751853,211.2322771544,207.5653783612,209.2968312513,963669,0.0,1.0
2019-10-04 00:00:00+00:00,APD,213.88,214.9,211.575,212.13,770834,212.8293931823,213.8443828075,210.5357156468,211.0879894135,770834,0.0,1.0
2019-10-07 00:00:00+00:00,APD,213.96,215.9,212.5,213.33,736627,212.9090002117,214.8394706754,211.4561719246,212.282094855,736627,0.0,1.0
2019-10-08 00:00:00+00:00,APD,207.76,213.35,207.66,213.35,1035504,206.7394554309,212.3019966123,206.6399466441,212.3019966123,1035504,0.0,1.0
2019-10-09 00:00:00+00:00,APD,211.74,212.66,208.8219,210.12,816502,210.699905145,211.6153859835,207.7961392378,209.0878627991,816502,0.0,1.0
2019-10-10 00:00:00+00:00,APD,214.67,215.765,211.77,212.44,756689,213.6155125979,214.7051338133,210.7297577811,211.3964666526,756689,0.0,1.0
2019-10-11 00:00:00+00:00,APD,217.29,219.86,216.705,217.53,747684,216.2226428118,218.7800186322,215.6405164091,216.4614639001,747684,0.0,1.0
2019-10-14 00:00:00+00:00,APD,213.86,217.92,213.74,216.59,665367,212.8094914249,216.8495481685,212.6900808808,215.5260813043,665367,0.0,1.0
2019-10-15 00:00:00+00:00,APD,215.22,216.76,214.72,215.71,683450,214.1628109253,215.6952462418,213.6652669913,214.6504039805,683450,0.0,1.0
2019-10-16 00:00:00+00:00,APD,214.21,215.65,213.5,215.04,581765,213.1577721787,214.5906987084,212.4512597925,213.983695109,581765,0.0,1.0
2019-10-17 00:00:00+00:00,APD,214.37,215.73,214.18,214.26,464729,213.3169862376,214.6703057379,213.1279195427,213.2075265721,464729,0.0,1.0
2019-10-18 00:00:00+00:00,APD,214.88,215.6488,213.78,214.3,634371,213.8244810502,214.589504603,212.7298843955,213.2473300868,634371,0.0,1.0
2019-10-21 00:00:00+00:00,APD,213.5,215.94,213.3,215.72,736601,212.4512597925,214.8792741901,212.2522422189,214.6603548592,736601,0.0,1.0
2019-10-22 00:00:00+00:00,APD,206.97,213.63,206.7,213.0,1494833,205.9533360152,212.5806212153,205.6846622909,211.9537158586,1494833,0.0,1.0
2019-10-23 00:00:00+00:00,APD,210.06,211.29,207.43,208.68,1207295,209.028157527,210.2521156045,206.4110764345,207.6549362693,1207295,0.0,1.0
2019-10-24 00:00:00+00:00,APD,211.47,212.53,210.71,211.32,678240,210.4312314207,211.4860245607,209.6749646411,210.2819682405,678240,0.0,1.0
2019-10-25 00:00:00+00:00,APD,213.26,214.12,210.21,211.48,570134,212.2124387042,213.0682142706,209.1774207072,210.4411822994,570134,0.0,1.0
2019-10-28 00:00:00+00:00,APD,211.48,214.47,211.27,214.09,986201,210.4411822994,213.4164950243,210.2322138471,213.0383616346,986201,0.0,1.0
2019-10-29 00:00:00+00:00,APD,217.82,221.27,210.95,211.74,1182588,216.7500393817,220.1830925259,209.9137857294,210.699905145,1182588,0.0,1.0
2019-10-30 00:00:00+00:00,APD,216.73,217.2,215.032,216.8,610896,215.6653936058,216.1330849037,213.9757344061,215.7350497565,610896,0.0,1.0
2019-10-31 00:00:00+00:00,APD,213.26,217.29,212.435,216.14,1045826,212.2124387042,216.2226428118,211.3914912132,215.0782917637,1045826,0.0,1.0
2019-11-01 00:00:00+00:00,APD,213.56,215.66,213.04,214.71,841396,212.5109650646,214.6006495871,211.9935193733,213.6553161126,841396,0.0,1.0
2019-11-04 00:00:00+00:00,APD,214.42,215.93,212.82,214.93,975409,213.366740631,214.8693233115,211.7746000423,213.8742354436,975409,0.0,1.0
2019-11-05 00:00:00+00:00,APD,216.58,218.3595,212.96,213.82,980605,215.5161304256,217.2868892865,211.9139123438,212.7696879102,980605,0.0,1.0
2019-11-06 00:00:00+00:00,APD,218.85,219.17,215.29,216.84,1021211,217.7749798857,218.0934080034,214.232467076,215.7748532712,1021211,0.0,1.0
2019-11-07 00:00:00+00:00,APD,227.58,228.43,218.51,221.0,2033314,226.4620969723,227.30792166,217.4366500106,219.9144188016,2033314,0.0,1.0
2019-11-08 00:00:00+00:00,APD,233.87,234.61,230.29,231.71,1811439,232.7211996612,233.4575646835,229.1587850942,230.5718098666,1811439,0.0,1.0
2019-11-11 00:00:00+00:00,APD,235.03,235.49,232.5697,233.03,908024,233.875501588,234.3332420072,231.4272869066,231.8853258522,908024,0.0,1.0
2019-11-12 00:00:00+00:00,APD,237.01,237.74,235.25,236.13,1151963,235.8457755664,236.5721897099,234.0944209189,234.9700982426,1151963,0.0,1.0
2019-11-13 00:00:00+00:00,APD,237.52,238.09,236.04,236.72,1214890,236.353270379,236.9204704637,234.8805403345,235.5572000847,1214890,0.0,1.0
2019-11-14 00:00:00+00:00,APD,238.18,238.54,236.26,236.38,949491,237.0100283718,237.3682600042,235.0994596655,235.2188702096,949491,0.0,1.0
2019-11-15 00:00:00+00:00,APD,240.92,241.0,238.63,239.52,1307225,239.7365691298,239.8161761592,237.4578179123,238.3434461148,1307225,0.0,1.0
2019-11-18 00:00:00+00:00,APD,241.19,241.78,239.09,239.09,976219,240.0052428541,240.5923446962,237.9155583316,237.9155583316,976219,0.0,1.0
2019-11-19 00:00:00+00:00,APD,241.31,241.9,240.22,240.69,856759,240.1246533983,240.7117552403,239.0400076223,239.5076989202,856759,0.0,1.0
2019-11-20 00:00:00+00:00,APD,237.9,241.78,236.99,241.06,1228326,236.7314037688,240.5923446962,235.825873809,239.8758814313,1228326,0.0,1.0
2019-11-21 00:00:00+00:00,APD,237.64,238.08,235.58,237.28,780840,236.4726809231,236.910519585,234.4227999153,236.1144492907,780840,0.0,1.0
2019-11-22 00:00:00+00:00,APD,237.6,239.0,235.25,237.86,981443,236.4328774084,237.8260004235,234.0944209189,236.6916002541,981443,0.0,1.0
2019-11-25 00:00:00+00:00,APD,234.74,239.1207,233.14,238.24,1333438,233.5869261063,237.9461075291,231.9947855177,237.0697336439,1333438,0.0,1.0
2019-11-26 00:00:00+00:00,APD,234.4,235.82,232.28,234.2,1475814,233.2485962312,234.6616210036,231.1390099513,233.0495786576,1475814,0.0,1.0
2019-11-27 00:00:00+00:00,APD,236.04,236.31,233.1,234.4,685093,234.8805403345,235.1492140589,231.954982003,233.2485962312,685093,0.0,1.0
2019-11-29 00:00:00+00:00,APD,236.33,238.18,235.32,236.38,653412,235.1691158162,237.0100283718,234.1640770697,235.2188702096,653412,0.0,1.0
2019-12-02 00:00:00+00:00,APD,230.97,236.2,230.71,236.0,1245239,229.8354448444,235.0397543934,229.5767219987,234.8407368198,1245239,0.0,1.0
2019-12-03 00:00:00+00:00,APD,229.69,231.4235,227.98,229.92,1236097,228.5617323735,230.2867171925,226.8601321194,228.7906025831,1236097,0.0,1.0
2019-12-04 00:00:00+00:00,APD,228.92,231.37,228.92,230.5,972846,227.7955147152,230.2334799915,227.7955147152,229.3677535465,972846,0.0,1.0
2019-12-05 00:00:00+00:00,APD,230.46,231.23,229.0673,229.16,1029232,229.3279500318,230.09416769,227.9420911582,228.0343358035,1029232,0.0,1.0
2019-12-06 00:00:00+00:00,APD,232.03,232.8891,231.545,232.8,628773,230.8902379843,231.7451179716,230.4076203684,231.6564556426,628773,0.0,1.0
2019-12-09 00:00:00+00:00,APD,230.82,233.15,230.82,232.35,978450,229.6861816642,232.0047363964,229.6861816642,231.2086661021,978450,0.0,1.0
2019-12-10 00:00:00+00:00,APD,229.5,231.71,229.37,230.77,928850,228.3726656786,230.5718098666,228.2433042558,229.6364272708,928850,0.0,1.0
2019-12-11 00:00:00+00:00,APD,229.5,230.47,228.42,230.4,1200048,228.3726656786,229.3379009104,227.2979707813,229.2682447597,1200048,0.0,1.0
2019-12-12 00:00:00+00:00,APD,232.4,232.805,229.35,229.79,2177367,231.2584204954,231.6614310819,228.2234024984,228.6612411603,2177367,0.0,1.0
2019-12-13 00:00:00+00:00,APD,230.74,234.49,230.56,231.59,881050,229.6065746348,233.3381541393,229.4274588185,230.4523993225,881050,0.0,1.0
2019-12-16 00:00:00+00:00,APD,234.44,234.58,231.79,232.11,1089200,233.2883997459,233.4277120474,230.651416896,230.9698450138,1089200,0.0,1.0
2019-12-17 00:00:00+00:00,APD,235.61,236.7,233.83,234.78,1220782,234.4526525513,235.5372983273,232.6813961465,233.626729621,1220782,0.0,1.0
2019-12-18 00:00:00+00:00,APD,233.11,235.52,230.58,235.09,1056053,231.9649328816,234.3630946432,229.4473605759,233.93520686,1056053,0.0,1.0
2019-12-19 00:00:00+00:00,APD,233.06,235.23,232.83,232.83,912781,231.9151784882,234.0745191616,231.6863082786,231.6863082786,912781,0.0,1.0
2019-12-20 00:00:00+00:00,APD,235.0,235.82,233.1625,233.96,1738211,233.8456489519,234.6616210036,232.0171749947,232.8107575693,1738211,0.0,1.0
2019-12-23 00:00:00+00:00,APD,235.14,236.37,234.38,236.07,831038,233.9849612534,235.2089193309,233.2286944739,234.9103929706,831038,0.0,1.0
2019-12-24 00:00:00+00:00,APD,235.05,236.12,234.0,234.98,162656,233.8954033453,234.960147364,232.8505610841,233.8257471946,162656,0.0,1.0
2019-12-26 00:00:00+00:00,APD,236.08,236.31,234.8,236.31,344770,234.9203438492,235.1492140589,233.6466313784,235.1492140589,344770,0.0,1.0
2019-12-27 00:00:00+00:00,APD,235.49,237.31,235.01,237.14,416051,234.3332420072,236.1443019267,233.8555998306,235.9751369892,416051,0.0,1.0
2019-12-30 00:00:00+00:00,APD,235.33,236.08,234.33,235.81,470820,234.1740279483,234.9203438492,233.1789400805,234.6516701249,470820,0.0,1.0
2019-12-31 00:00:00+00:00,APD,234.99,235.13,233.43,234.67,527149,234.99,235.13,233.43,234.67,527149,1.16,1.0
2020-01-02 00:00:00+00:00,APD,231.14,236.8,230.84,235.25,1320546,231.14,236.8,230.84,235.25,1320546,0.0,1.0
2020-01-03 00:00:00+00:00,APD,226.0,230.2702,225.98,228.65,1710385,226.0,230.2702,225.98,228.65,1710385,0.0,1.0
2020-01-06 00:00:00+00:00,APD,225.9,228.15,224.935,225.15,1737433,225.9,228.15,224.935,225.15,1737433,0.0,1.0
2020-01-07 00:00:00+00:00,APD,226.86,228.83,224.91,225.41,1518946,226.86,228.83,224.91,225.41,1518946,0.0,1.0
2020-01-08 00:00:00+00:00,APD,228.09,228.95,225.86,227.71,965676,228.09,228.95,225.86,227.71,965676,0.0,1.0
2020-01-09 00:00:00+00:00,APD,233.5,233.73,229.28,230.07,1320933,233.5,233.73,229.28,230.07,1320933,0.0,1.0
