date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-08 00:00:00+00:00,ANTM,282.09,283.44,279.01,280.01,1229659,281.3069061004,282.6531584426,278.235456312,279.2326802693,1229659,0.0,1.0
2019-11-11 00:00:00+00:00,ANTM,279.15,281.22,277.7337,279.78,951774,278.375067666,280.4393212575,276.9626993754,279.0033187591,951774,0.0,1.0
2019-11-12 00:00:00+00:00,ANTM,283.67,284.98,278.53,278.53,1302645,282.8825199528,284.1888833368,277.7567888125,277.7567888125,1302645,0.0,1.0
2019-11-13 00:00:00+00:00,ANTM,283.74,287.66,280.83,281.8,1309738,282.9523256298,286.8614435422,280.0504039142,281.0177111528,1309738,0.0,1.0
2019-11-14 00:00:00+00:00,ANTM,282.01,284.48,281.92,283.0,1186936,281.2271281838,283.6902713582,281.1373780276,282.2143799015,1186936,0.0,1.0
2019-11-15 00:00:00+00:00,ANTM,297.82,298.62,278.64,281.79,2661810,296.9932389479,297.7910181137,277.8664834478,281.0077389132,2661810,0.0,1.0
2019-11-18 00:00:00+00:00,ANTM,294.0,307.38,293.715,297.6,2349491,293.1838434312,306.5266999792,292.8996346034,296.7738496773,2349491,0.0,1.0
2019-11-19 00:00:00+00:00,ANTM,292.72,295.155,290.12,294.48,2284581,291.9073967659,294.3356371018,289.3146144771,293.6625109307,2284581,0.0,1.0
2019-11-20 00:00:00+00:00,ANTM,292.7,293.69,288.045,293.54,1208782,291.8874522868,292.8747040044,287.2453747658,292.7251204109,1208782,0.0,1.0
2019-11-21 00:00:00+00:00,ANTM,293.73,295.97,289.28,292.86,1368517,292.9145929627,295.148374627,288.476946353,292.0470081199,1368517,0.0,1.0
2019-11-22 00:00:00+00:00,ANTM,291.83,296.99,290.06,294.01,1149411,291.019867444,296.1655430634,289.2547810396,293.1938156708,1149411,0.0,1.0
2019-11-25 00:00:00+00:00,ANTM,293.89,294.29,290.21,291.0,1451963,293.0741487959,293.4730383788,289.4043646332,290.1921715594,1451963,0.0,1.0
2019-11-26 00:00:00+00:00,ANTM,287.24,293.88,286.85,292.31,2465244,286.4426094802,293.0641765563,286.0536921369,291.4985349434,2465244,0.0,1.0
2019-11-27 00:00:00+00:00,ANTM,289.45,291.6,286.92,288.63,1189024,288.6464744257,290.7905059338,286.1234978139,287.8287507808,1189024,0.0,1.0
2019-11-29 00:00:00+00:00,ANTM,288.66,290.75,287.5,289.18,512549,287.8586674995,289.9428655701,286.7018877091,288.3772239572,512549,0.0,1.0
2019-12-02 00:00:00+00:00,ANTM,287.43,292.23,287.0,289.62,1261957,286.6320820321,291.4187570269,286.2032757304,288.8160024984,1261957,0.0,1.0
2019-12-03 00:00:00+00:00,ANTM,286.19,286.97,282.35,285.01,1182340,285.3955243251,286.1733590117,281.5661843292,284.2188000555,1182340,0.0,1.0
2019-12-04 00:00:00+00:00,ANTM,287.38,289.1084,285.73,288.01,895950,287.38,289.1084,285.73,288.01,895950,0.8,1.0
2019-12-05 00:00:00+00:00,ANTM,286.3,288.36,284.23,286.72,969991,286.3,288.36,284.23,286.72,969991,0.0,1.0
2019-12-06 00:00:00+00:00,ANTM,285.27,285.61,280.85,282.09,1618526,285.27,285.61,280.85,282.09,1618526,0.0,1.0
2019-12-09 00:00:00+00:00,ANTM,282.33,285.43,282.24,285.43,1209239,282.33,285.43,282.24,285.43,1209239,0.0,1.0
2019-12-10 00:00:00+00:00,ANTM,283.85,284.36,280.365,282.58,863438,283.85,284.36,280.365,282.58,863438,0.0,1.0
2019-12-11 00:00:00+00:00,ANTM,280.6,284.45,279.65,283.1,1028088,280.6,284.45,279.65,283.1,1028088,0.0,1.0
2019-12-12 00:00:00+00:00,ANTM,284.42,285.04,280.4,281.83,1110616,284.42,285.04,280.4,281.83,1110616,0.0,1.0
2019-12-13 00:00:00+00:00,ANTM,284.12,288.62,283.55,285.06,897140,284.12,288.62,283.55,285.06,897140,0.0,1.0
2019-12-16 00:00:00+00:00,ANTM,291.78,297.354,285.02,285.7,2021004,291.78,297.354,285.02,285.7,2021004,0.0,1.0
2019-12-17 00:00:00+00:00,ANTM,290.74,293.3,289.01,291.0,1107460,290.74,293.3,289.01,291.0,1107460,0.0,1.0
2019-12-18 00:00:00+00:00,ANTM,293.18,294.75,290.11,290.94,1105116,293.18,294.75,290.11,290.94,1105116,0.0,1.0
2019-12-19 00:00:00+00:00,ANTM,298.22,299.78,293.905,294.5,1941208,298.22,299.78,293.905,294.5,1941208,0.0,1.0
2019-12-20 00:00:00+00:00,ANTM,303.0,303.32,297.68,301.72,2823545,303.0,303.32,297.68,301.72,2823545,0.0,1.0
2019-12-23 00:00:00+00:00,ANTM,303.18,304.605,300.44,303.1,1308159,303.18,304.605,300.44,303.1,1308159,0.0,1.0
2019-12-24 00:00:00+00:00,ANTM,304.5,304.77,302.48,303.82,333068,304.5,304.77,302.48,303.82,333068,0.0,1.0
2019-12-26 00:00:00+00:00,ANTM,304.76,305.24,304.01,304.82,484570,304.76,305.24,304.01,304.82,484570,0.0,1.0
2019-12-27 00:00:00+00:00,ANTM,306.42,306.6,304.6295,305.06,604860,306.42,306.6,304.6295,305.06,604860,0.0,1.0
2019-12-30 00:00:00+00:00,ANTM,305.31,306.57,304.46,306.54,831660,305.31,306.57,304.46,306.54,831660,0.0,1.0
2019-12-31 00:00:00+00:00,ANTM,302.03,305.55,300.17,305.3,915996,302.03,305.55,300.17,305.3,915996,0.0,1.0
2020-01-02 00:00:00+00:00,ANTM,300.87,302.8199,297.2,302.67,1200541,300.87,302.8199,297.2,302.67,1200541,0.0,1.0
2020-01-03 00:00:00+00:00,ANTM,296.88,299.53,293.68,293.68,986799,296.88,299.53,293.68,293.68,986799,0.0,1.0
2020-01-06 00:00:00+00:00,ANTM,300.45,300.56,294.77,295.75,1307409,300.45,300.56,294.77,295.75,1307409,0.0,1.0
2020-01-07 00:00:00+00:00,ANTM,299.54,300.28,294.61,299.2,1313251,299.54,300.28,294.61,299.2,1313251,0.0,1.0
2020-01-08 00:00:00+00:00,ANTM,307.48,308.76,298.51,300.89,2067797,307.48,308.76,298.51,300.89,2067797,0.0,1.0
2020-01-09 00:00:00+00:00,ANTM,306.41,309.0,305.79,307.83,1439908,306.41,309.0,305.79,307.83,1439908,0.0,1.0
2020-01-10 00:00:00+00:00,ANTM,307.74,309.1,306.43,307.94,1049867,307.74,309.1,306.43,307.94,1049867,0.0,1.0
2020-01-13 00:00:00+00:00,ANTM,296.74,307.0,296.34,306.88,1756528,296.74,307.0,296.34,306.88,1756528,0.0,1.0
2020-01-14 00:00:00+00:00,ANTM,296.88,298.05,294.82,296.04,1067742,296.88,298.05,294.82,296.04,1067742,0.0,1.0
2020-01-15 00:00:00+00:00,ANTM,301.55,304.8,297.22,297.26,1401035,301.55,304.8,297.22,297.26,1401035,0.0,1.0
2020-01-16 00:00:00+00:00,ANTM,305.05,305.24,302.09,302.92,704236,305.05,305.24,302.09,302.92,704236,0.0,1.0
2020-01-17 00:00:00+00:00,ANTM,305.39,305.65,300.08,305.07,1312630,305.39,305.65,300.08,305.07,1312630,0.0,1.0
2020-01-21 00:00:00+00:00,ANTM,305.99,308.23,303.17,303.94,992428,305.99,308.23,303.17,303.94,992428,0.0,1.0
2020-01-22 00:00:00+00:00,ANTM,303.51,306.68,302.14,306.68,998033,303.51,306.68,302.14,306.68,998033,0.0,1.0
2020-01-23 00:00:00+00:00,ANTM,304.4,305.36,301.285,303.46,1089312,304.4,305.36,301.285,303.46,1089312,0.0,1.0
2020-01-24 00:00:00+00:00,ANTM,297.28,305.58,295.42,304.84,1088693,297.28,305.58,295.42,304.84,1088693,0.0,1.0
2020-01-27 00:00:00+00:00,ANTM,283.79,293.805,278.95,293.63,2399632,283.79,293.805,278.95,293.63,2399632,0.0,1.0
2020-01-28 00:00:00+00:00,ANTM,290.32,293.62,284.13,285.0,1985318,290.32,293.62,284.13,285.0,1985318,0.0,1.0
2020-01-29 00:00:00+00:00,ANTM,272.91,282.33,272.16,279.5,4450259,272.91,282.33,272.16,279.5,4450259,0.0,1.0
2020-01-30 00:00:00+00:00,ANTM,265.89,270.44,261.694,269.26,2738451,265.89,270.44,261.694,269.26,2738451,0.0,1.0
2020-01-31 00:00:00+00:00,ANTM,265.28,268.555,264.01,265.68,2206930,265.28,268.555,264.01,265.68,2206930,0.0,1.0
2020-02-03 00:00:00+00:00,ANTM,266.43,270.645,262.79,266.11,1924772,266.43,270.645,262.79,266.11,1924772,0.0,1.0
2020-02-04 00:00:00+00:00,ANTM,273.37,277.37,269.9,269.9,1413774,273.37,277.37,269.9,269.9,1413774,0.0,1.0
2020-02-05 00:00:00+00:00,ANTM,287.33,293.18,275.36,275.36,2448937,287.33,293.18,275.36,275.36,2448937,0.0,1.0
2020-02-06 00:00:00+00:00,ANTM,282.33,288.78,280.03,288.78,1759771,282.33,288.78,280.03,288.78,1759771,0.0,1.0
2020-02-07 00:00:00+00:00,ANTM,276.48,281.84,276.28,279.7,1597504,276.48,281.84,276.28,279.7,1597504,0.0,1.0
2020-02-10 00:00:00+00:00,ANTM,276.55,278.03,274.02,275.88,1149177,276.55,278.03,274.02,275.88,1149177,0.0,1.0
