date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-28 00:00:00+00:00,DOV,116.45,117.01,115.39,116.0,1024337,115.9103187364,116.4677234465,114.8552312494,115.4624042372,1024337,0.0,1.0
2020-01-29 00:00:00+00:00,DOV,116.38,117.42,116.23,117.03,980203,115.8406431476,116.8758233236,115.6913383146,116.4876307576,980203,0.0,1.0
2020-01-30 00:00:00+00:00,DOV,118.92,120.2,116.5,116.69,1212823,118.3688716542,119.642939563,115.9600870141,116.1492064693,1212823,0.0,1.0
2020-01-31 00:00:00+00:00,DOV,113.85,118.15,113.45,117.93,2545099,113.3223682966,117.6024401778,112.9242220751,117.383459756,2545099,0.0,1.0
2020-02-03 00:00:00+00:00,DOV,113.68,115.7,113.32,114.61,1516180,113.1531561525,115.1637945711,112.7948245531,114.0788461175,1516180,0.0,1.0
2020-02-04 00:00:00+00:00,DOV,116.46,117.645,115.29,115.29,1002665,115.9202723919,117.0997805732,114.755694694,114.755694694,1002665,0.0,1.0
2020-02-05 00:00:00+00:00,DOV,119.21,119.29,117.53,117.84,826440,118.6575276648,118.7371569091,116.9853135345,117.2938768561,826440,0.0,1.0
2020-02-06 00:00:00+00:00,DOV,118.23,119.47,117.81,119.45,747913,117.6820694221,118.9163227088,117.2640158895,118.8964153977,747913,0.0,1.0
2020-02-07 00:00:00+00:00,DOV,117.31,118.27,116.905,117.34,1050512,116.7663331126,117.7218840443,116.3632100634,116.7961940793,1050512,0.0,1.0
2020-02-10 00:00:00+00:00,DOV,118.22,118.4,116.8073,116.94,688970,117.6721157666,117.8512815663,116.2659628488,116.3980478578,688970,0.0,1.0
2020-02-11 00:00:00+00:00,DOV,118.99,119.86,118.45,119.0,818488,118.438547243,119.3045152748,117.9010498439,118.4485008985,818488,0.0,1.0
2020-02-12 00:00:00+00:00,DOV,119.85,120.07,118.68,119.85,544165,119.2945616192,119.513542041,118.1299839213,119.2945616192,544165,0.0,1.0
2020-02-13 00:00:00+00:00,DOV,119.56,119.88,118.36,119.0,581740,119.0059056086,119.3244225858,117.8114669441,118.4485008985,581740,0.0,1.0
2020-02-14 00:00:00+00:00,DOV,119.86,120.115,118.71,119.71,643343,119.3045152748,119.558333491,118.1598448879,119.1552104417,643343,0.0,1.0
2020-02-18 00:00:00+00:00,DOV,119.92,120.26,118.92,119.17,691584,119.364237208,119.7026614963,118.3688716542,118.6177130427,691584,0.0,1.0
2020-02-19 00:00:00+00:00,DOV,117.25,120.26,117.15,120.16,1021307,116.7066111794,119.7026614963,116.607074624,119.6031249409,1021307,0.0,1.0
2020-02-20 00:00:00+00:00,DOV,119.02,119.499,116.325,116.92,684246,118.4684082096,118.9451883098,115.7858980422,116.3781405467,684246,0.0,1.0
2020-02-21 00:00:00+00:00,DOV,119.44,119.51,117.71,118.24,661931,118.8864617422,118.9561373309,117.1644793342,117.6920230777,661931,0.0,1.0
2020-02-24 00:00:00+00:00,DOV,114.95,116.62,114.195,115.55,820431,114.4172704058,116.0795308805,113.6657694127,115.014489738,820431,0.0,1.0
2020-02-25 00:00:00+00:00,DOV,110.06,115.45,109.95,115.45,1234683,109.5499328478,114.9149531826,109.4404426369,114.9149531826,1234683,0.0,1.0
2020-02-26 00:00:00+00:00,DOV,108.3,111.79,108.26,111.17,1468365,107.7980894732,111.2719152558,107.758274851,110.6547886125,1468365,0.0,1.0
2020-02-27 00:00:00+00:00,DOV,105.24,109.96,105.03,106.17,1439919,105.24,109.96,105.03,106.17,1439919,0.49,1.0
2020-02-28 00:00:00+00:00,DOV,102.74,103.34,99.6,101.44,1877464,102.74,103.34,99.6,101.44,1877464,0.0,1.0
2020-03-02 00:00:00+00:00,DOV,107.4,107.77,102.08,103.38,1418194,107.4,107.77,102.08,103.38,1418194,0.0,1.0
2020-03-03 00:00:00+00:00,DOV,105.72,110.9,104.53,107.43,1231193,105.72,110.9,104.53,107.43,1231193,0.0,1.0
2020-03-04 00:00:00+00:00,DOV,110.7,111.0,106.44,107.53,936719,110.7,111.0,106.44,107.53,936719,0.0,1.0
2020-03-05 00:00:00+00:00,DOV,105.78,109.355,105.14,107.07,1056661,105.78,109.355,105.14,107.07,1056661,0.0,1.0
2020-03-06 00:00:00+00:00,DOV,101.49,104.73,99.41,102.24,1806015,101.49,104.73,99.41,102.24,1806015,0.0,1.0
2020-03-09 00:00:00+00:00,DOV,93.75,95.31,92.26,93.91,2094879,93.75,95.31,92.26,93.91,2094879,0.0,1.0
2020-03-10 00:00:00+00:00,DOV,100.53,100.56,94.16,96.88,1166273,100.53,100.56,94.16,96.88,1166273,0.0,1.0
2020-03-11 00:00:00+00:00,DOV,95.55,99.23,94.76,97.3,1459963,95.55,99.23,94.76,97.3,1459963,0.0,1.0
2020-03-12 00:00:00+00:00,DOV,85.58,91.28,84.38,88.87,2254122,85.58,91.28,84.38,88.87,2254122,0.0,1.0
2020-03-13 00:00:00+00:00,DOV,90.75,91.0,84.82,90.91,1436169,90.75,91.0,84.82,90.91,1436169,0.0,1.0
2020-03-16 00:00:00+00:00,DOV,75.95,80.81,72.15,80.0,2415538,75.95,80.81,72.15,80.0,2415538,0.0,1.0
2020-03-17 00:00:00+00:00,DOV,81.13,82.36,73.882,77.78,1866511,81.13,82.36,73.882,77.78,1866511,0.0,1.0
2020-03-18 00:00:00+00:00,DOV,69.86,77.08,67.365,75.56,1648943,69.86,77.08,67.365,75.56,1648943,0.0,1.0
2020-03-19 00:00:00+00:00,DOV,70.8,73.59,66.2601,69.01,1329700,70.8,73.59,66.2601,69.01,1329700,0.0,1.0
2020-03-20 00:00:00+00:00,DOV,66.13,75.23,65.9,71.79,2333949,66.13,75.23,65.9,71.79,2333949,0.0,1.0
2020-03-23 00:00:00+00:00,DOV,65.37,67.52,62.95,65.74,1788821,65.37,67.52,62.95,65.74,1788821,0.0,1.0
2020-03-24 00:00:00+00:00,DOV,74.74,74.83,68.83,69.55,1849166,74.74,74.83,68.83,69.55,1849166,0.0,1.0
2020-03-25 00:00:00+00:00,DOV,80.59,84.83,74.85,75.43,2581997,80.59,84.83,74.85,75.43,2581997,0.0,1.0
2020-03-26 00:00:00+00:00,DOV,84.61,84.61,78.28,82.36,1427151,84.61,84.61,78.28,82.36,1427151,0.0,1.0
2020-03-27 00:00:00+00:00,DOV,81.95,84.66,78.58,84.66,1123265,81.95,84.66,78.58,84.66,1123265,0.0,1.0
2020-03-30 00:00:00+00:00,DOV,85.64,86.12,81.01,81.25,1240760,85.64,86.12,81.01,81.25,1240760,0.0,1.0
