date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-11 00:00:00+00:00,AMP,139.65,140.71,138.94,139.16,512793,136.8837397623,137.922742728,136.1878038137,136.4034459386,512793,0.0,1.0
2019-04-12 00:00:00+00:00,AMP,142.54,144.0899,141.05,141.91,885431,139.7164931309,141.2356919011,138.2560078301,139.0989725004,885431,0.0,1.0
2019-04-15 00:00:00+00:00,AMP,141.27,143.09,140.685,142.32,692823,138.4716499551,140.2555984432,137.898237941,139.5008510059,692823,0.0,1.0
2019-04-16 00:00:00+00:00,AMP,144.07,144.08,141.62,141.77,718964,141.2161860907,141.2259880054,138.814716972,138.9617456936,718964,0.0,1.0
2019-04-17 00:00:00+00:00,AMP,143.25,144.76,142.45,144.45,681875,140.4124290795,141.8925182098,139.6282758979,141.5886588519,681875,0.0,1.0
2019-04-18 00:00:00+00:00,AMP,143.27,143.91,141.8,142.95,1019868,140.4320329091,141.0593554543,138.9911514379,140.1183716364,1019868,0.0,1.0
2019-04-22 00:00:00+00:00,AMP,143.11,143.62,142.38,143.42,479341,140.2752022727,140.775099926,139.5596624945,140.5790616306,479341,0.0,1.0
2019-04-23 00:00:00+00:00,AMP,144.85,145.77,142.315,143.31,845002,141.9807354427,142.8825116016,139.4959500485,140.4712405681,845002,0.0,1.0
2019-04-24 00:00:00+00:00,AMP,144.0,145.15,143.93,144.13,1126600,141.1475726873,142.2747928858,141.0789592839,141.2749975793,1126600,0.0,1.0
2019-04-25 00:00:00+00:00,AMP,145.06,146.77,143.49,143.49,1197050,142.1865756529,143.8627030786,140.647675034,140.647675034,1197050,0.0,1.0
2019-04-26 00:00:00+00:00,AMP,146.63,146.78,144.3824,145.41,812715,143.7254762718,143.8725049933,141.5223979081,142.5296426698,812715,0.0,1.0
2019-04-29 00:00:00+00:00,AMP,147.72,148.83,146.45,147.32,611987,144.7938849817,145.8818975212,143.5490418059,144.4018083909,611987,0.0,1.0
2019-04-30 00:00:00+00:00,AMP,146.77,148.23,144.965,148.11,1423588,143.8627030786,145.293782635,142.0934574626,145.1761596577,1423588,0.0,1.0
2019-05-01 00:00:00+00:00,AMP,146.6,148.24,146.14,146.89,1139729,143.6960705275,145.3035845497,143.245182448,143.9803260558,1139729,0.0,1.0
2019-05-02 00:00:00+00:00,AMP,147.37,148.15,145.2,146.15,942579,144.4508179647,145.2153673168,142.3238024597,143.2549843628,942579,0.0,1.0
2019-05-03 00:00:00+00:00,AMP,147.85,149.24,146.95,146.95,701669,145.8720956064,147.2435004958,144.9841356061,144.9841356061,701669,0.97,1.0
2019-05-06 00:00:00+00:00,AMP,147.28,147.9,144.34,145.48,574238,145.3097209395,145.9214267175,142.4090516052,143.5338009389,574238,0.0,1.0
2019-05-07 00:00:00+00:00,AMP,144.27,145.7461,142.85,145.7361,801922,142.3399880496,143.7963411123,140.9389844936,143.7864748901,801922,0.0,1.0
2019-05-08 00:00:00+00:00,AMP,143.03,144.8776,142.54,143.6,782057,141.1165764936,142.939459712,140.6331316046,141.6789511605,782057,0.0,1.0
2019-05-09 00:00:00+00:00,AMP,142.83,142.985,140.24,140.75,761514,140.9192520491,141.0721784936,138.3639004927,138.8670778262,761514,0.0,1.0
2019-05-10 00:00:00+00:00,AMP,144.56,145.02,140.49,141.93,855279,142.6261084941,143.0799547165,138.6105560483,140.0312920488,855279,0.0,1.0
2019-05-13 00:00:00+00:00,AMP,139.38,144.31,139.2414,143.99,1366347,137.5154053813,142.3794529385,137.3786595412,142.0637338273,1366347,0.0,1.0
2019-05-14 00:00:00+00:00,AMP,142.52,144.135,139.9,140.0,916783,140.6133991601,142.2067940496,138.028448937,138.1271111592,916783,0.0,1.0
2019-05-15 00:00:00+00:00,AMP,142.25,142.85,140.01,141.55,781223,140.34701116,140.9389844936,138.1369773815,139.6563756042,781223,0.0,1.0
2019-05-16 00:00:00+00:00,AMP,144.97,146.05,142.72,142.75,636516,143.0306236054,144.0961756058,140.8107236046,140.8403222713,636516,0.0,1.0
2019-05-17 00:00:00+00:00,AMP,143.79,145.35,142.59,143.35,690956,141.8664093828,143.40554005,140.6824627157,141.4322956048,690956,0.0,1.0
2019-05-20 00:00:00+00:00,AMP,145.88,146.17,142.3,142.89,1024486,143.9284498279,144.2145702725,140.3963422711,140.9784493825,1024486,0.0,1.0
2019-05-21 00:00:00+00:00,AMP,148.4,148.89,146.79,146.79,1079277,146.4147378288,146.8981827179,144.8262760505,144.8262760505,1079277,0.0,1.0
2019-05-22 00:00:00+00:00,AMP,146.36,149.43,146.34,147.86,1034150,144.4020284948,147.430958718,144.3822960503,145.8819618286,1034150,0.0,1.0
2019-05-23 00:00:00+00:00,AMP,144.36,145.17,143.48,144.89,780916,142.4287840496,143.2279480499,141.5605564938,142.9516938276,780916,0.0,1.0
2019-05-24 00:00:00+00:00,AMP,146.39,146.69,144.97,145.42,480056,144.4316271614,144.7276138282,143.0306236054,143.4746036056,480056,0.0,1.0
2019-05-28 00:00:00+00:00,AMP,144.25,146.95,144.25,146.04,943915,142.3202556052,144.9841356061,142.3202556052,144.0863093835,943915,0.0,1.0
2019-05-29 00:00:00+00:00,AMP,144.03,144.1,141.29,143.09,850236,142.1031987162,142.1722622718,139.3998538264,141.175773827,850236,0.0,1.0
2019-05-30 00:00:00+00:00,AMP,143.35,145.53,143.19,144.52,536850,141.4322956048,143.58313205,141.2744360492,142.5866436052,536850,0.0,1.0
2019-05-31 00:00:00+00:00,AMP,138.23,141.52,137.65,140.94,1035404,136.3807898253,139.6267769375,135.8085489362,139.0545360485,1035404,0.0,1.0
2019-06-03 00:00:00+00:00,AMP,140.78,141.23,137.24,137.96,945094,138.8966764928,139.340656493,135.404033825,136.1144018252,945094,0.0,1.0
2019-06-04 00:00:00+00:00,AMP,146.92,147.25,142.59,142.59,989528,144.9545369394,145.2801222729,140.6824627157,140.6824627157,989528,0.0,1.0
2019-06-05 00:00:00+00:00,AMP,147.5,147.5,144.45,146.9,1003792,145.5267778285,145.5267778285,142.5175800497,144.934804495,1003792,0.0,1.0
2019-06-06 00:00:00+00:00,AMP,149.75,150.02,147.26,147.71,729459,147.7466778293,148.0130658294,145.2899884951,145.7339684952,729459,0.0,1.0
2019-06-07 00:00:00+00:00,AMP,149.87,150.99,149.42,149.85,629888,147.865072496,148.9700893852,147.4210924958,147.8453400515,629888,0.0,1.0
2019-06-10 00:00:00+00:00,AMP,151.25,152.32,150.74,151.88,948741,149.2266111631,150.2822969413,148.7234338296,149.8481831633,948741,0.0,1.0
2019-06-11 00:00:00+00:00,AMP,151.92,153.0,151.07,152.39,748051,149.8876480522,150.9532000526,149.0490191631,150.3513604968,748051,0.0,1.0
2019-06-12 00:00:00+00:00,AMP,150.39,151.58,148.99,151.45,669417,148.3781160517,149.5521964966,146.9968449401,149.4239356076,669417,0.0,1.0
2019-06-13 00:00:00+00:00,AMP,151.54,151.95,149.82,150.09,414847,149.5127316077,149.9172467189,147.8157413848,148.0821293849,414847,0.0,1.0
2019-06-14 00:00:00+00:00,AMP,153.53,153.91,150.53,152.03,681454,151.4761098306,151.8510262751,148.5162431629,149.9961764967,681454,0.0,1.0
2019-06-17 00:00:00+00:00,AMP,147.79,153.37,147.53,152.98,1402289,145.812898273,151.318250275,145.5563764952,150.9334676082,1402289,0.0,1.0
2019-06-18 00:00:00+00:00,AMP,150.04,152.59,147.49,148.2,1027654,148.0327982738,150.5486849414,145.5169116063,146.2174133843,1027654,0.0,1.0
2019-06-19 00:00:00+00:00,AMP,148.09,151.0,147.84,150.39,800719,146.1088849398,148.9799556075,145.8622293842,148.3781160517,800719,0.0,1.0
2019-06-20 00:00:00+00:00,AMP,149.29,149.97,145.82,149.58,1083736,147.2928316069,147.9637347182,143.8692524946,147.5789520514,1083736,0.0,1.0
2019-06-21 00:00:00+00:00,AMP,146.77,150.02,146.65,149.45,1360545,144.806543606,148.0130658294,144.6881489393,147.4506911625,1360545,0.0,1.0
2019-06-24 00:00:00+00:00,AMP,147.72,149.08,146.06,146.7,741959,145.7438347175,147.0856409401,144.106041828,144.7374800504,741959,0.0,1.0
2019-06-25 00:00:00+00:00,AMP,143.7,147.7099,143.24,147.6,1096054,141.7776133827,145.733869833,141.3237671604,145.6254400507,1096054,0.0,1.0
2019-06-26 00:00:00+00:00,AMP,146.12,146.84,143.29,144.36,1221749,144.1652391614,144.8756071616,141.3730982715,142.4287840496,1221749,0.0,1.0
2019-06-27 00:00:00+00:00,AMP,144.03,145.85,143.84,145.33,1208966,142.1031987162,143.8988511613,141.9157404939,143.3858076055,1208966,0.0,1.0
2019-06-28 00:00:00+00:00,AMP,145.16,146.93,144.7,145.82,1383464,143.2180818277,144.9644031616,142.7642356053,143.8692524946,1383464,0.0,1.0
2019-07-01 00:00:00+00:00,AMP,145.75,148.49,144.295,147.56,1594025,143.800188939,146.5035338288,142.3646536052,145.5859751618,1594025,0.0,1.0
2019-07-02 00:00:00+00:00,AMP,146.02,146.71,145.01,145.51,947095,144.0665769391,144.7473462727,143.0700884943,143.5633996056,947095,0.0,1.0
2019-07-03 00:00:00+00:00,AMP,147.82,148.25,146.425,147.15,633689,145.8424969397,146.2667444954,144.4661589392,145.1814600506,633689,0.0,1.0
2019-07-05 00:00:00+00:00,AMP,150.12,150.13,147.53,148.31,724239,148.1117280516,148.1215942738,145.5563764952,146.3259418288,724239,0.0,1.0
2019-07-08 00:00:00+00:00,AMP,148.94,150.01,148.09,148.86,841201,146.947513829,148.0031996071,146.1088849398,146.8685840512,841201,0.0,1.0
2019-07-09 00:00:00+00:00,AMP,150.2,150.5,147.32,147.6,748326,148.1906578294,148.4866444962,145.3491858284,145.6254400507,748326,0.0,1.0
2019-07-10 00:00:00+00:00,AMP,148.32,151.65,147.99,150.49,523808,146.335808051,149.6212600521,146.0102227175,148.476778274,523808,0.0,1.0
2019-07-11 00:00:00+00:00,AMP,150.42,150.61,147.58,149.14,573502,148.4077147184,148.5951729407,145.6057076063,147.1448382735,573502,0.0,1.0
2019-07-12 00:00:00+00:00,AMP,151.14,151.33,149.775,150.47,403381,149.1180827186,149.3055409409,147.7713433848,148.4570458295,403381,0.0,1.0
2019-07-15 00:00:00+00:00,AMP,150.29,151.94,149.67,151.94,512476,148.2794538295,149.9073804967,147.6677480515,149.9073804967,512476,0.0,1.0
2019-07-16 00:00:00+00:00,AMP,150.89,151.635,149.9744,150.68,635748,148.871427163,149.6064607188,147.968075856,148.6642364963,635748,0.0,1.0
2019-07-17 00:00:00+00:00,AMP,148.47,150.76,148.07,150.38,653267,146.4838013844,148.7431662741,146.0891524954,148.3682498295,653267,0.0,1.0
2019-07-18 00:00:00+00:00,AMP,150.08,150.64,147.38,147.82,697984,148.0722631627,148.6247716073,145.4083831618,145.8424969397,697984,0.0,1.0
2019-07-19 00:00:00+00:00,AMP,148.66,151.225,148.63,150.76,711266,146.6712596067,149.2019456076,146.64166094,148.7431662741,711266,0.0,1.0
2019-07-22 00:00:00+00:00,AMP,147.83,149.03,146.26,148.8,738418,145.8523631619,147.036309829,144.3033662725,146.8093867178,738418,0.0,1.0
2019-07-23 00:00:00+00:00,AMP,149.09,149.62,148.43,148.71,594821,147.0955071624,147.6184169403,146.4443364955,146.7205907178,594821,0.0,1.0
2019-07-24 00:00:00+00:00,AMP,151.47,151.93,148.16,148.16,809721,149.4436680521,149.8975142745,146.1779484954,146.1779484954,809721,0.0,1.0
2019-07-25 00:00:00+00:00,AMP,146.97,151.51,144.89,151.23,1549212,145.0038680505,149.483132941,142.9516938276,149.2068787187,1549212,0.0,1.0
2019-07-26 00:00:00+00:00,AMP,149.93,150.33,146.2227,147.68,1020327,147.9242698293,148.3189187184,144.2665652636,145.7043698286,1020327,0.0,1.0
2019-07-29 00:00:00+00:00,AMP,149.74,151.28,148.98,149.78,803023,147.736811607,149.2562098298,146.9869787179,147.7762764959,803023,0.0,1.0
2019-07-30 00:00:00+00:00,AMP,148.53,148.7,146.88,148.26,533619,146.5429987177,146.7107244956,144.9150720505,146.2766107176,533619,0.0,1.0
2019-07-31 00:00:00+00:00,AMP,145.51,148.76,144.07,148.38,795821,143.5633996056,146.7699218289,142.1426636051,146.3950053844,795821,0.0,1.0
2019-08-01 00:00:00+00:00,AMP,140.56,145.595,139.79,144.87,1042292,138.6796196039,143.6472624945,137.9199204925,142.9319613831,1042292,0.0,1.0
2019-08-02 00:00:00+00:00,AMP,135.3,139.53,135.13,139.39,1948174,134.4470102691,138.6503425192,134.2780820226,138.5112251397,1948174,0.97,1.0
2019-08-05 00:00:00+00:00,AMP,130.45,133.56,129.43,132.91,1728336,129.6275867672,132.7179799818,128.6140172884,132.072077863,1728336,0.0,1.0
2019-08-06 00:00:00+00:00,AMP,133.27,133.65,130.22,132.56,1313319,132.4298082673,132.8074125829,129.3990367867,131.7242844144,1313319,0.0,1.0
2019-08-07 00:00:00+00:00,AMP,131.05,131.27,127.61,130.72,1395516,130.2238041076,130.4424171325,126.8054913558,129.8958845704,1395516,0.0,1.0
2019-08-08 00:00:00+00:00,AMP,134.94,135.0,131.68,131.8,1074488,134.0892798648,134.1489015989,130.8498323151,130.9690757832,1074488,0.0,1.0
2019-08-09 00:00:00+00:00,AMP,131.82,134.99,131.7,134.02,983230,130.9889496945,134.1389646432,130.8697062264,133.1750799428,983230,0.0,1.0
2019-08-12 00:00:00+00:00,AMP,125.48,129.45,125.1831,129.3,2236275,124.6889197972,128.6338911998,124.3938915833,128.4848368647,2236275,0.0,1.0
2019-08-13 00:00:00+00:00,AMP,128.72,129.71,125.15,125.18,2163347,127.9084934356,128.8922520473,124.36100026,124.390811127,2163347,0.0,1.0
2019-08-14 00:00:00+00:00,AMP,122.4,125.9464,122.21,125.23,1534264,121.6283374496,125.1523794099,121.4395352918,124.4404959054,1534264,0.0,1.0
2019-08-15 00:00:00+00:00,AMP,122.75,124.6,121.57,123.52,1351510,121.9761308982,123.8144676979,120.8035701287,122.7412764851,1351510,0.0,1.0
2019-08-16 00:00:00+00:00,AMP,126.34,127.0,123.98,123.98,935747,125.5434979852,126.1993370597,123.1983764461,123.1983764461,935747,0.0,1.0
2019-08-19 00:00:00+00:00,AMP,128.03,129.16,127.75,128.82,1051372,127.2228434941,128.3457194852,126.9446087352,128.0078629923,1051372,0.0,1.0
2019-08-20 00:00:00+00:00,AMP,126.35,127.97,124.8,126.91,698121,125.5534349409,127.16322176,124.0132068114,126.1099044586,698121,0.0,1.0
2019-08-21 00:00:00+00:00,AMP,127.95,128.68,127.22,128.04,760598,127.1433478487,127.8687456129,126.4179500845,127.2327804498,760598,0.0,1.0
2019-08-22 00:00:00+00:00,AMP,128.58,129.53,127.6,128.99,729913,127.7693760562,128.7133868452,126.7955544001,128.1767912388,729913,0.0,1.0
2019-08-23 00:00:00+00:00,AMP,124.49,129.17,123.82,127.42,1136163,123.7051611855,128.3556564409,123.0393851553,126.616689198,1136163,0.0,1.0
2019-08-26 00:00:00+00:00,AMP,126.15,126.66,124.79,126.29,1272011,125.3546958274,125.8614805667,124.0032698557,125.4938132068,1272011,0.0,1.0
2019-08-27 00:00:00+00:00,AMP,125.24,127.58,124.1,127.21,1356518,124.450432861,126.7756804888,123.3176199142,126.4080131288,1356518,0.0,1.0
2019-08-28 00:00:00+00:00,AMP,125.85,126.31,123.95,123.98,839006,125.0565871572,125.5136871182,123.1685655791,123.1983764461,839006,0.0,1.0
2019-08-29 00:00:00+00:00,AMP,128.43,129.23,127.51,127.51,804995,127.620321721,128.415278175,126.706121799,126.706121799,804995,0.0,1.0
2019-08-30 00:00:00+00:00,AMP,128.98,130.03,127.78,129.81,668362,128.1668542831,129.2102346289,126.9744196022,128.9916216041,668362,0.0,1.0
2019-09-03 00:00:00+00:00,AMP,127.2,128.74,125.86,127.31,1010981,126.3980761731,127.9283673469,125.0665241128,126.5073826856,1010981,0.0,1.0
2019-09-04 00:00:00+00:00,AMP,129.27,129.62,128.19,128.88,948807,128.4550259977,128.8028194462,127.3818347849,128.0674847264,948807,0.0,1.0
2019-09-05 00:00:00+00:00,AMP,133.41,134.87,130.84,130.98,1046642,132.5689256467,134.0197211751,130.0151280385,130.1542454179,1046642,0.0,1.0
2019-09-06 00:00:00+00:00,AMP,134.75,135.3,132.35,133.27,1060844,133.900477707,134.4470102691,131.5156083452,132.4298082673,1060844,0.0,1.0
2019-09-09 00:00:00+00:00,AMP,137.87,138.87,135.64,136.4,1406256,137.0008078773,137.9945034447,134.784866762,135.5400753932,1406256,0.0,1.0
2019-09-10 00:00:00+00:00,AMP,144.63,144.63,139.03,139.15,1937347,143.7181899129,143.7181899129,138.1534947355,138.2727382036,1937347,0.0,1.0
2019-09-11 00:00:00+00:00,AMP,145.57,145.74,142.12,144.66,1214210,144.6522637463,144.8211919927,141.2240140387,143.7480007799,1214210,0.0,1.0
2019-09-12 00:00:00+00:00,AMP,146.38,147.14,143.91,144.51,969681,145.4571571559,146.2123657871,143.0027291044,143.5989464448,969681,0.0,1.0
2019-09-13 00:00:00+00:00,AMP,147.43,149.3133,147.11,148.4,1099555,146.5005375016,148.3719643637,146.1825549201,147.464422202,1099555,0.0,1.0
2019-09-16 00:00:00+00:00,AMP,147.43,148.19,144.91,146.1,1206230,146.5005375016,147.2557461328,143.9964246718,145.178922397,1206230,0.0,1.0
2019-09-17 00:00:00+00:00,AMP,146.09,147.25,144.66,146.38,845845,145.1689854413,146.3216722995,143.7480007799,145.4571571559,845845,0.0,1.0
2019-09-18 00:00:00+00:00,AMP,147.54,147.89,144.06,145.09,1246807,146.609844014,146.9576374626,143.1517834395,144.1752898739,1246807,0.0,1.0
2019-09-19 00:00:00+00:00,AMP,147.29,149.52,146.82,147.34,1221159,146.3614201222,148.5773612375,145.8943832055,146.4111049006,1221159,0.0,1.0
2019-09-20 00:00:00+00:00,AMP,145.78,148.6,145.31,147.56,1561824,144.8609398154,147.6631613155,144.3939028987,146.6297179254,1561824,0.0,1.0
2019-09-23 00:00:00+00:00,AMP,147.29,147.74,143.27,143.84,1393399,146.3614201222,146.8085831275,142.3667639412,142.9331704147,1393399,0.0,1.0
2019-09-24 00:00:00+00:00,AMP,144.9,148.35,143.43,147.84,1230619,143.9864877161,147.4147374236,142.525755232,146.9079526843,1230619,0.0,1.0
2019-09-25 00:00:00+00:00,AMP,145.47,145.89,143.07,144.45,825682,144.5528941895,144.9702463278,142.1680248278,143.5393247108,825682,0.0,1.0
2019-09-26 00:00:00+00:00,AMP,146.12,146.92,144.62,145.17,635364,145.1987963083,145.9937527623,143.7082529572,144.2547855193,635364,0.0,1.0
2019-09-27 00:00:00+00:00,AMP,147.54,148.41,146.8,147.7,907031,146.609844014,147.4743591577,145.8745092942,146.7688353048,907031,0.0,1.0
2019-09-30 00:00:00+00:00,AMP,147.1,148.58,146.26,148.58,924067,146.1726179644,147.6432874041,145.3379136878,147.6432874041,924067,0.0,1.0
2019-10-01 00:00:00+00:00,AMP,140.74,147.84,139.91,147.84,1397321,139.8527141557,146.9079526843,139.0279468348,146.9079526843,1397321,0.0,1.0
2019-10-02 00:00:00+00:00,AMP,135.34,138.82,135.14,138.82,1072246,134.4867580918,137.9448186663,134.2880189783,137.9448186663,1072246,0.0,1.0
2019-10-03 00:00:00+00:00,AMP,135.17,135.43,131.29,134.4,1221544,134.3178298453,134.5761906928,130.4622910438,133.5526842584,1221544,0.0,1.0
2019-10-04 00:00:00+00:00,AMP,136.19,136.62,134.84,135.44,1049899,135.3313993241,135.758688418,133.9899103081,134.5861276485,1049899,0.0,1.0
2019-10-07 00:00:00+00:00,AMP,134.73,136.52,134.69,135.17,727870,133.8806037957,135.6593188613,133.840855973,134.3178298453,727870,0.0,1.0
2019-10-08 00:00:00+00:00,AMP,129.21,132.38,129.01,132.06,1666295,128.3954042636,131.5454192123,128.1966651501,131.2274366307,1666295,0.0,1.0
2019-10-09 00:00:00+00:00,AMP,132.19,132.92,130.03,130.99,741587,131.3566170545,132.0820148187,129.2102346289,130.1641823736,741587,0.0,1.0
2019-10-10 00:00:00+00:00,AMP,134.01,135.755,133.08,133.33,740193,133.1651429871,134.8991417522,132.2410061095,132.4894300013,740193,0.0,1.0
2019-10-11 00:00:00+00:00,AMP,138.27,139.79,137.13,137.67,904664,137.3982861043,138.9087033667,136.2654731574,136.8020687638,904664,0.0,1.0
2019-10-14 00:00:00+00:00,AMP,138.82,138.99,136.82,137.19,536767,137.9448186663,138.1137469128,135.9574275315,136.3250948915,536767,0.0,1.0
2019-10-15 00:00:00+00:00,AMP,140.22,141.83,138.5,139.51,848854,139.3359924607,140.9358423242,137.6268360848,138.6304686078,848854,0.0,1.0
2019-10-16 00:00:00+00:00,AMP,139.77,141.26,139.63,139.75,564671,138.8888294553,140.3694358508,138.7497120759,138.868955544,564671,0.0,1.0
2019-10-17 00:00:00+00:00,AMP,140.49,142.18,140.425,140.97,663157,139.6042902639,141.2836357728,139.539700052,140.0812641362,663157,0.0,1.0
2019-10-18 00:00:00+00:00,AMP,142.0,142.64,139.87,139.87,721787,141.1047705706,141.7407357338,138.9881990121,138.9881990121,721787,0.0,1.0
2019-10-21 00:00:00+00:00,AMP,144.3,145.3,143.5606,143.77,568081,143.3902703757,144.3839659431,142.6555318731,142.8636117249,568081,0.0,1.0
2019-10-22 00:00:00+00:00,AMP,142.45,144.985,142.29,144.11,937161,141.551933576,144.0709518393,141.3929422852,143.2014682179,937161,0.0,1.0
2019-10-23 00:00:00+00:00,AMP,143.47,144.52,141.99,141.99,791601,142.5655030547,143.6088834005,141.094833615,141.094833615,791601,0.0,1.0
2019-10-24 00:00:00+00:00,AMP,149.63,152.5,147.23,150.48,1256287,148.6866677499,151.5385740283,146.3017983881,149.5313089822,1256287,0.0,1.0
2019-10-25 00:00:00+00:00,AMP,149.45,150.04,147.01,149.61,623964,148.5078025478,149.0940829325,146.0831853633,148.6667938386,623964,0.0,1.0
2019-10-28 00:00:00+00:00,AMP,152.81,153.29,150.7,150.88,777672,151.8466196542,152.3235935266,149.749922007,149.9287872092,777672,0.0,1.0
2019-10-29 00:00:00+00:00,AMP,153.7,154.51,150.0,151.6,639121,152.7310087092,153.5359021188,149.0543351098,150.6442480177,639121,0.0,1.0
2019-10-30 00:00:00+00:00,AMP,152.0,152.745,150.12,152.67,876649,151.0417262446,151.7820294423,149.1735785779,151.7075022748,876649,0.0,1.0
2019-10-31 00:00:00+00:00,AMP,150.89,152.0,147.77,151.41,737033,149.9387241648,151.0417262446,146.8383939945,150.4554458599,737033,0.0,1.0
2019-11-01 00:00:00+00:00,AMP,152.89,153.1859,150.46,150.65,757939,152.89,153.1859,150.46,150.65,757939,0.97,1.0
2019-11-04 00:00:00+00:00,AMP,155.34,155.47,153.29,154.43,650433,155.34,155.47,153.29,154.43,650433,0.0,1.0
2019-11-05 00:00:00+00:00,AMP,158.29,158.855,156.18,156.18,730004,158.29,158.855,156.18,156.18,730004,0.0,1.0
2019-11-06 00:00:00+00:00,AMP,157.87,158.88,156.835,157.84,812268,157.87,158.88,156.835,157.84,812268,0.0,1.0
2019-11-07 00:00:00+00:00,AMP,157.74,160.63,157.71,159.2,1726500,157.74,160.63,157.71,159.2,1726500,0.0,1.0
2019-11-08 00:00:00+00:00,AMP,158.54,158.81,156.56,157.79,860144,158.54,158.81,156.56,157.79,860144,0.0,1.0
2019-11-11 00:00:00+00:00,AMP,158.38,159.39,156.68,156.68,597571,158.38,159.39,156.68,156.68,597571,0.0,1.0
2019-11-12 00:00:00+00:00,AMP,158.9,159.91,158.08,158.31,1085599,158.9,159.91,158.08,158.31,1085599,0.0,1.0
2019-11-13 00:00:00+00:00,AMP,158.39,159.13,155.83,156.71,1360057,158.39,159.13,155.83,156.71,1360057,0.0,1.0
2019-11-14 00:00:00+00:00,AMP,159.32,159.835,157.6,157.83,798777,159.32,159.835,157.6,157.83,798777,0.0,1.0
2019-11-15 00:00:00+00:00,AMP,160.17,160.96,159.48,160.55,784968,160.17,160.96,159.48,160.55,784968,0.0,1.0
2019-11-18 00:00:00+00:00,AMP,158.26,159.57,157.65,159.25,655723,158.26,159.57,157.65,159.25,655723,0.0,1.0
2019-11-19 00:00:00+00:00,AMP,159.01,159.87,157.555,158.93,791474,159.01,159.87,157.555,158.93,791474,0.0,1.0
2019-11-20 00:00:00+00:00,AMP,158.38,159.305,156.29,158.61,709039,158.38,159.305,156.29,158.61,709039,0.0,1.0
2019-11-21 00:00:00+00:00,AMP,158.05,158.78,156.25,158.78,694185,158.05,158.78,156.25,158.78,694185,0.0,1.0
2019-11-22 00:00:00+00:00,AMP,159.77,160.42,158.2,158.86,695235,159.77,160.42,158.2,158.86,695235,0.0,1.0
2019-11-25 00:00:00+00:00,AMP,161.78,162.24,159.11,160.15,764427,161.78,162.24,159.11,160.15,764427,0.0,1.0
2019-11-26 00:00:00+00:00,AMP,161.02,161.565,159.93,161.4,957156,161.02,161.565,159.93,161.4,957156,0.0,1.0
2019-11-27 00:00:00+00:00,AMP,163.39,163.64,161.5,162.1,597531,163.39,163.64,161.5,162.1,597531,0.0,1.0
2019-11-29 00:00:00+00:00,AMP,163.87,164.98,163.03,163.5,404660,163.87,164.98,163.03,163.5,404660,0.0,1.0
2019-12-02 00:00:00+00:00,AMP,162.56,165.78,162.46,164.7,1254736,162.56,165.78,162.46,164.7,1254736,0.0,1.0
2019-12-03 00:00:00+00:00,AMP,159.98,160.53,158.191,160.03,898979,159.98,160.53,158.191,160.03,898979,0.0,1.0
2019-12-04 00:00:00+00:00,AMP,162.04,162.7,160.67,160.67,687661,162.04,162.7,160.67,160.67,687661,0.0,1.0
2019-12-05 00:00:00+00:00,AMP,162.78,163.19,161.85,162.9,755203,162.78,163.19,161.85,162.9,755203,0.0,1.0
2019-12-06 00:00:00+00:00,AMP,164.9,165.89,164.48,165.03,795092,164.9,165.89,164.48,165.03,795092,0.0,1.0
2019-12-09 00:00:00+00:00,AMP,164.82,165.38,164.06,164.64,762910,164.82,165.38,164.06,164.64,762910,0.0,1.0
2019-12-10 00:00:00+00:00,AMP,165.21,165.42,163.72,163.87,938126,165.21,165.42,163.72,163.87,938126,0.0,1.0
2019-12-11 00:00:00+00:00,AMP,164.51,165.71,163.61,165.0,656222,164.51,165.71,163.61,165.0,656222,0.0,1.0
2019-12-12 00:00:00+00:00,AMP,168.43,169.09,164.24,164.42,773617,168.43,169.09,164.24,164.42,773617,0.0,1.0
2019-12-13 00:00:00+00:00,AMP,167.44,169.205,166.28,168.38,974603,167.44,169.205,166.28,168.38,974603,0.0,1.0
2019-12-16 00:00:00+00:00,AMP,167.44,169.74,167.38,169.37,928372,167.44,169.74,167.38,169.37,928372,0.0,1.0
2019-12-17 00:00:00+00:00,AMP,167.34,167.7,166.01,167.23,902320,167.34,167.7,166.01,167.23,902320,0.0,1.0
2019-12-18 00:00:00+00:00,AMP,167.26,168.27,166.85,167.5,894815,167.26,168.27,166.85,167.5,894815,0.0,1.0
2019-12-19 00:00:00+00:00,AMP,167.28,168.03,166.15,167.58,782150,167.28,168.03,166.15,167.58,782150,0.0,1.0
2019-12-20 00:00:00+00:00,AMP,168.09,168.73,167.62,168.71,1779842,168.09,168.73,167.62,168.71,1779842,0.0,1.0
2019-12-23 00:00:00+00:00,AMP,167.28,168.46,167.019,168.26,672557,167.28,168.46,167.019,168.26,672557,0.0,1.0
2019-12-24 00:00:00+00:00,AMP,167.72,167.84,166.92,167.3,226183,167.72,167.84,166.92,167.3,226183,0.0,1.0
2019-12-26 00:00:00+00:00,AMP,167.68,168.45,167.34,167.48,442966,167.68,168.45,167.34,167.48,442966,0.0,1.0
2019-12-27 00:00:00+00:00,AMP,166.71,167.86,166.58,167.86,566608,166.71,167.86,166.58,167.86,566608,0.0,1.0
