date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-12 00:00:00+00:00,ALLE,124.47,125.63,123.75,123.93,978138,124.1943754613,125.3518067744,123.4759698187,123.6555712294,978138,0.0,1.0
2019-12-13 00:00:00+00:00,ALLE,123.01,124.33,122.35,124.33,557133,122.7376084639,124.0546854753,122.0790699582,124.0546854753,557133,0.0,1.0
2019-12-16 00:00:00+00:00,ALLE,121.66,123.53,121.44,123.35,726401,121.66,123.53,121.44,123.35,726401,0.27,1.0
2019-12-17 00:00:00+00:00,ALLE,123.53,123.6,121.33,121.68,717234,123.53,123.6,121.33,121.68,717234,0.0,1.0
2019-12-18 00:00:00+00:00,ALLE,123.61,124.1,122.18,123.53,484713,123.61,124.1,122.18,123.53,484713,0.0,1.0
2019-12-19 00:00:00+00:00,ALLE,123.68,124.08,122.145,123.53,515986,123.68,124.08,122.145,123.53,515986,0.0,1.0
2019-12-20 00:00:00+00:00,ALLE,124.2,125.13,124.1,124.57,1065173,124.2,125.13,124.1,124.57,1065173,0.0,1.0
2019-12-23 00:00:00+00:00,ALLE,123.42,124.42,123.04,124.42,457957,123.42,124.42,123.04,124.42,457957,0.0,1.0
2019-12-24 00:00:00+00:00,ALLE,123.87,124.25,123.12,123.39,179488,123.87,124.25,123.12,123.39,179488,0.0,1.0
2019-12-26 00:00:00+00:00,ALLE,124.64,124.67,123.53,123.92,229116,124.64,124.67,123.53,123.92,229116,0.0,1.0
2019-12-27 00:00:00+00:00,ALLE,124.59,125.03,124.23,124.87,219544,124.59,125.03,124.23,124.87,219544,0.0,1.0
2019-12-30 00:00:00+00:00,ALLE,124.12,124.775,123.49,124.5,304066,124.12,124.775,123.49,124.5,304066,0.0,1.0
2019-12-31 00:00:00+00:00,ALLE,124.54,124.71,123.86,124.06,278921,124.54,124.71,123.86,124.06,278921,0.0,1.0
2020-01-02 00:00:00+00:00,ALLE,125.39,125.39,123.445,124.79,572423,125.39,125.39,123.445,124.79,572423,0.0,1.0
2020-01-03 00:00:00+00:00,ALLE,123.84,124.9,122.834,123.83,480509,123.84,124.9,122.834,123.83,480509,0.0,1.0
2020-01-06 00:00:00+00:00,ALLE,123.61,123.63,120.88,122.16,627373,123.61,123.63,120.88,122.16,627373,0.0,1.0
2020-01-07 00:00:00+00:00,ALLE,122.13,123.56,122.055,123.3,588412,122.13,123.56,122.055,123.3,588412,0.0,1.0
2020-01-08 00:00:00+00:00,ALLE,122.65,123.54,121.85,122.25,938703,122.65,123.54,121.85,122.25,938703,0.0,1.0
2020-01-09 00:00:00+00:00,ALLE,122.87,123.72,122.22,123.15,458474,122.87,123.72,122.22,123.15,458474,0.0,1.0
2020-01-10 00:00:00+00:00,ALLE,123.43,123.88,122.54,123.21,525330,123.43,123.88,122.54,123.21,525330,0.0,1.0
2020-01-13 00:00:00+00:00,ALLE,124.65,124.66,122.37,124.0,945597,124.65,124.66,122.37,124.0,945597,0.0,1.0
2020-01-14 00:00:00+00:00,ALLE,124.72,125.5,123.89,124.46,703109,124.72,125.5,123.89,124.46,703109,0.0,1.0
2020-01-15 00:00:00+00:00,ALLE,125.32,125.73,123.84,124.83,884094,125.32,125.73,123.84,124.83,884094,0.0,1.0
2020-01-16 00:00:00+00:00,ALLE,128.51,128.57,126.04,126.13,784717,128.51,128.57,126.04,126.13,784717,0.0,1.0
2020-01-17 00:00:00+00:00,ALLE,128.05,129.95,127.69,128.94,975712,128.05,129.95,127.69,128.94,975712,0.0,1.0
2020-01-21 00:00:00+00:00,ALLE,127.14,128.135,126.65,127.7,669031,127.14,128.135,126.65,127.7,669031,0.0,1.0
2020-01-22 00:00:00+00:00,ALLE,129.45,129.9,127.535,127.61,786324,129.45,129.9,127.535,127.61,786324,0.0,1.0
2020-01-23 00:00:00+00:00,ALLE,129.8,129.9525,128.57,128.92,729211,129.8,129.9525,128.57,128.92,729211,0.0,1.0
2020-01-24 00:00:00+00:00,ALLE,128.0,130.58,127.81,130.0,682083,128.0,130.58,127.81,130.0,682083,0.0,1.0
2020-01-27 00:00:00+00:00,ALLE,127.67,128.58,126.41,126.56,675293,127.67,128.58,126.41,126.56,675293,0.0,1.0
2020-01-28 00:00:00+00:00,ALLE,129.44,129.67,127.55,128.22,380846,129.44,129.67,127.55,128.22,380846,0.0,1.0
2020-01-29 00:00:00+00:00,ALLE,130.82,131.71,129.22,130.0,555167,130.82,131.71,129.22,130.0,555167,0.0,1.0
2020-01-30 00:00:00+00:00,ALLE,130.66,131.26,129.38,130.0,524229,130.66,131.26,129.38,130.0,524229,0.0,1.0
2020-01-31 00:00:00+00:00,ALLE,129.32,131.28,128.7,130.47,607353,129.32,131.28,128.7,130.47,607353,0.0,1.0
2020-02-03 00:00:00+00:00,ALLE,132.18,133.02,129.94,130.05,722262,132.18,133.02,129.94,130.05,722262,0.0,1.0
2020-02-04 00:00:00+00:00,ALLE,135.25,135.45,133.62,133.8,640972,135.25,135.45,133.62,133.8,640972,0.0,1.0
2020-02-05 00:00:00+00:00,ALLE,133.28,137.05,132.88,136.57,765030,133.28,137.05,132.88,136.57,765030,0.0,1.0
2020-02-06 00:00:00+00:00,ALLE,132.41,133.73,131.63,133.64,649912,132.41,133.73,131.63,133.64,649912,0.0,1.0
2020-02-07 00:00:00+00:00,ALLE,134.04,134.885,132.02,132.37,782616,134.04,134.885,132.02,132.37,782616,0.0,1.0
2020-02-10 00:00:00+00:00,ALLE,136.38,136.4,133.72,133.72,631265,136.38,136.4,133.72,133.72,631265,0.0,1.0
