date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-12-24 00:00:00+00:00,BXP,135.94,136.88,135.72,136.07,132945,134.9721743552,135.9054820196,134.7537406466,135.1012488195,132945,0.0,1.0
2019-12-26 00:00:00+00:00,BXP,137.14,137.16,135.81,136.41,222835,136.1636309481,136.1834885579,134.843099891,135.4388281874,222835,0.0,1.0
2019-12-27 00:00:00+00:00,BXP,137.68,137.68,136.68,137.57,325825,136.6997864148,136.6997864148,135.7069059208,136.5905695605,325825,0.0,1.0
2019-12-30 00:00:00+00:00,BXP,136.67,137.17,136.15,136.75,277643,136.67,137.17,136.15,136.75,277643,0.98,1.0
2019-12-31 00:00:00+00:00,BXP,137.86,137.86,136.42,136.42,458651,137.86,137.86,136.42,136.42,458651,0.0,1.0
2020-01-02 00:00:00+00:00,BXP,135.58,138.54,135.13,138.3,605733,135.58,138.54,135.13,138.3,605733,0.0,1.0
2020-01-03 00:00:00+00:00,BXP,136.64,136.87,134.42,134.42,456810,136.64,136.87,134.42,134.42,456810,0.0,1.0
2020-01-06 00:00:00+00:00,BXP,137.6,138.15,135.79,137.06,586804,137.6,138.15,135.79,137.06,586804,0.0,1.0
2020-01-07 00:00:00+00:00,BXP,135.21,137.21,134.62,136.72,619779,135.21,137.21,134.62,136.72,619779,0.0,1.0
2020-01-08 00:00:00+00:00,BXP,134.49,135.82,133.71,135.52,628611,134.49,135.82,133.71,135.52,628611,0.0,1.0
2020-01-09 00:00:00+00:00,BXP,134.56,135.42,134.16,134.55,652315,134.56,135.42,134.16,134.55,652315,0.0,1.0
2020-01-10 00:00:00+00:00,BXP,135.08,135.55,134.3,134.69,498639,135.08,135.55,134.3,134.69,498639,0.0,1.0
2020-01-13 00:00:00+00:00,BXP,136.77,136.96,135.0,135.2,523835,136.77,136.96,135.0,135.2,523835,0.0,1.0
2020-01-14 00:00:00+00:00,BXP,136.4,136.68,135.2,136.68,468406,136.4,136.68,135.2,136.68,468406,0.0,1.0
2020-01-15 00:00:00+00:00,BXP,137.33,137.73,135.92,136.82,540751,137.33,137.73,135.92,136.82,540751,0.0,1.0
2020-01-16 00:00:00+00:00,BXP,139.28,139.29,137.45,137.69,430206,139.28,139.29,137.45,137.69,430206,0.0,1.0
2020-01-17 00:00:00+00:00,BXP,139.56,140.73,139.09,139.63,791809,139.56,140.73,139.09,139.63,791809,0.0,1.0
2020-01-21 00:00:00+00:00,BXP,140.36,140.805,138.915,139.56,608964,140.36,140.805,138.915,139.56,608964,0.0,1.0
2020-01-22 00:00:00+00:00,BXP,139.9,141.15,139.37,141.0,481057,139.9,141.15,139.37,141.0,481057,0.0,1.0
2020-01-23 00:00:00+00:00,BXP,142.14,142.2,138.85,139.81,559771,142.14,142.2,138.85,139.81,559771,0.0,1.0
2020-01-24 00:00:00+00:00,BXP,142.01,142.24,141.16,142.1,449625,142.01,142.24,141.16,142.1,449625,0.0,1.0
2020-01-27 00:00:00+00:00,BXP,141.04,141.74,140.7,141.21,600472,141.04,141.74,140.7,141.21,600472,0.0,1.0
2020-01-28 00:00:00+00:00,BXP,141.18,142.52,141.02,141.36,786004,141.18,142.52,141.02,141.36,786004,0.0,1.0
2020-01-29 00:00:00+00:00,BXP,142.93,143.93,139.72,141.93,913416,142.93,143.93,139.72,141.93,913416,0.0,1.0
2020-01-30 00:00:00+00:00,BXP,143.59,143.64,141.861,142.53,753865,143.59,143.64,141.861,142.53,753865,0.0,1.0
2020-01-31 00:00:00+00:00,BXP,143.35,144.34,142.89,143.33,916995,143.35,144.34,142.89,143.33,916995,0.0,1.0
2020-02-03 00:00:00+00:00,BXP,143.17,144.79,143.04,144.0,771367,143.17,144.79,143.04,144.0,771367,0.0,1.0
2020-02-04 00:00:00+00:00,BXP,144.56,145.44,143.37,143.61,939016,144.56,145.44,143.37,143.61,939016,0.0,1.0
2020-02-05 00:00:00+00:00,BXP,145.06,146.07,144.29,144.93,595847,145.06,146.07,144.29,144.93,595847,0.0,1.0
2020-02-06 00:00:00+00:00,BXP,144.38,146.0,143.93,145.39,897942,144.38,146.0,143.93,145.39,897942,0.0,1.0
2020-02-07 00:00:00+00:00,BXP,142.71,144.3,142.2,144.28,641266,142.71,144.3,142.2,144.28,641266,0.0,1.0
2020-02-10 00:00:00+00:00,BXP,143.16,143.56,142.21,142.96,844801,143.16,143.56,142.21,142.96,844801,0.0,1.0
