date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-01-06 00:00:00+00:00,ANET,202.86,203.17,198.0,198.79,516039,202.86,203.17,198.0,198.79,516039,0.0,1.0
2020-01-07 00:00:00+00:00,ANET,204.85,205.43,201.3,202.86,532930,204.85,205.43,201.3,202.86,532930,0.0,1.0
2020-01-08 00:00:00+00:00,ANET,206.98,207.79,204.63,204.85,673786,206.98,207.79,204.63,204.85,673786,0.0,1.0
2020-01-09 00:00:00+00:00,ANET,206.8,208.9,205.93,208.5,475370,206.8,208.9,205.93,208.5,475370,0.0,1.0
2020-01-10 00:00:00+00:00,ANET,207.46,209.66,206.14,207.2,456514,207.46,209.66,206.14,207.2,456514,0.0,1.0
2020-01-13 00:00:00+00:00,ANET,211.15,211.5,207.9,208.05,607075,211.15,211.5,207.9,208.05,607075,0.0,1.0
2020-01-14 00:00:00+00:00,ANET,213.05,214.35,211.11,211.91,646960,213.05,214.35,211.11,211.91,646960,0.0,1.0
2020-01-15 00:00:00+00:00,ANET,213.39,216.19,210.72,211.02,581083,213.39,216.19,210.72,211.02,581083,0.0,1.0
2020-01-16 00:00:00+00:00,ANET,219.25,219.41,214.57,215.99,639440,219.25,219.41,214.57,215.99,639440,0.0,1.0
2020-01-17 00:00:00+00:00,ANET,221.87,222.72,219.1751,220.0,996236,221.87,222.72,219.1751,220.0,996236,0.0,1.0
2020-01-21 00:00:00+00:00,ANET,221.24,224.0,219.3,221.31,619826,221.24,224.0,219.3,221.31,619826,0.0,1.0
2020-01-22 00:00:00+00:00,ANET,222.72,225.91,221.67,222.0,452272,222.72,225.91,221.67,222.0,452272,0.0,1.0
2020-01-23 00:00:00+00:00,ANET,230.06,230.98,221.48,224.14,846365,230.06,230.98,221.48,224.14,846365,0.0,1.0
2020-01-24 00:00:00+00:00,ANET,238.05,241.89,234.34,234.75,1608734,238.05,241.89,234.34,234.75,1608734,0.0,1.0
2020-01-27 00:00:00+00:00,ANET,234.97,236.71,227.4229,230.1,1200656,234.97,236.71,227.4229,230.1,1200656,0.0,1.0
2020-01-28 00:00:00+00:00,ANET,236.72,237.84,234.75,235.44,616143,236.72,237.84,234.75,235.44,616143,0.0,1.0
2020-01-29 00:00:00+00:00,ANET,235.05,239.02,234.52,237.84,452118,235.05,239.02,234.52,237.84,452118,0.0,1.0
2020-01-30 00:00:00+00:00,ANET,231.74,233.63,228.15,229.11,691215,231.74,233.63,228.15,229.11,691215,0.0,1.0
2020-01-31 00:00:00+00:00,ANET,223.34,230.54,222.84,230.54,1000760,223.34,230.54,222.84,230.54,1000760,0.0,1.0
2020-02-03 00:00:00+00:00,ANET,225.27,227.38,223.64,225.65,564385,225.27,227.38,223.64,225.65,564385,0.0,1.0
2020-02-04 00:00:00+00:00,ANET,231.32,231.67,227.92,228.55,493530,231.32,231.67,227.92,228.55,493530,0.0,1.0
2020-02-05 00:00:00+00:00,ANET,229.91,234.63,229.555,233.8,658037,229.91,234.63,229.555,233.8,658037,0.0,1.0
2020-02-06 00:00:00+00:00,ANET,232.52,233.34,229.03,230.76,464939,232.52,233.34,229.03,230.76,464939,0.0,1.0
2020-02-07 00:00:00+00:00,ANET,231.77,233.41,230.485,230.58,470399,231.77,233.41,230.485,230.58,470399,0.0,1.0
2020-02-10 00:00:00+00:00,ANET,232.41,234.555,229.51,230.1,810076,232.41,234.555,229.51,230.1,810076,0.0,1.0
