date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-04-05 00:00:00+00:00,ALB,86.14,86.63,85.42,85.86,1424455,84.7967247559,85.2790836499,84.0879525035,84.5210911022,1424455,0.0,1.0
2019-04-08 00:00:00+00:00,ALB,86.94,86.95,85.78,86.2,964368,85.5842494808,85.5940935399,84.4423386297,84.8557891103,964368,0.0,1.0
2019-04-09 00:00:00+00:00,ALB,84.78,86.89,84.67,86.71,1483972,83.4579327235,85.5350291855,83.3496480738,85.3578361224,1483972,0.0,1.0
2019-04-10 00:00:00+00:00,ALB,85.55,85.8,84.14,84.88,821549,84.2159252713,84.4620267478,82.8279129436,83.5563733141,821549,0.0,1.0
2019-04-11 00:00:00+00:00,ALB,82.71,85.3,82.63,85.2,1404977,81.4202124978,83.9698237947,81.3414600253,83.8713832041,1404977,0.0,1.0
2019-04-12 00:00:00+00:00,ALB,83.66,84.25,82.74,83.08,1090203,82.3553981086,82.9361975933,81.449744675,81.7844426831,1090203,0.0,1.0
2019-04-15 00:00:00+00:00,ALB,82.26,83.63,81.9901,83.58,1352436,80.97722984,82.3258659314,80.7115386859,82.2766456361,1352436,0.0,1.0
2019-04-16 00:00:00+00:00,ALB,83.21,83.45,82.11,82.53,1399330,81.9124154509,82.1486728683,80.8295689541,81.2430194347,1399330,0.0,1.0
2019-04-17 00:00:00+00:00,ALB,82.1,85.2098,82.1,83.86,1357472,80.819724895,83.881030382,80.819724895,82.5522792899,1357472,0.0,1.0
2019-04-18 00:00:00+00:00,ALB,82.57,82.65,81.19,82.18,790789,81.2823956709,81.3611481434,79.9239155204,80.8984773675,790789,0.0,1.0
2019-04-22 00:00:00+00:00,ALB,82.17,82.57,81.56,82.46,576362,80.8886333085,81.2823956709,80.2881457057,81.1741110212,576362,0.0,1.0
2019-04-23 00:00:00+00:00,ALB,79.05,81.64,77.6377,81.64,2307384,77.8172868813,80.3668981782,76.42701042,80.3668981782,2307384,0.0,1.0
2019-04-24 00:00:00+00:00,ALB,76.8,79.68,76.68,79.1,1653931,75.6023735924,78.4374626021,75.4842448837,77.8665071766,1653931,0.0,1.0
2019-04-25 00:00:00+00:00,ALB,74.87,76.75,74.8,76.6,1545461,73.7024701936,75.5531532971,73.6335617801,75.4054924112,1545461,0.0,1.0
2019-04-26 00:00:00+00:00,ALB,75.56,75.86,73.5701,74.7,1622346,74.3817102688,74.6770320406,72.4228409562,73.5351211895,1622346,0.0,1.0
2019-04-29 00:00:00+00:00,ALB,75.71,76.1099,74.71,75.5,1191755,74.5293711547,74.9230350766,73.5449652486,74.3226459144,1191755,0.0,1.0
2019-04-30 00:00:00+00:00,ALB,75.06,76.31,74.93,75.85,1239932,73.8895073157,75.1200146984,73.7615345479,74.6671879816,1239932,0.0,1.0
2019-05-01 00:00:00+00:00,ALB,74.07,75.395,73.96,75.0,1045469,72.9149454686,74.2192832943,72.806660819,73.8304429614,1045469,0.0,1.0
2019-05-02 00:00:00+00:00,ALB,76.09,76.17,73.247,73.88,2306425,74.9034453991,74.9821978716,72.1047794079,72.7279083465,2306425,0.0,1.0
2019-05-03 00:00:00+00:00,ALB,77.05,77.4,76.31,76.77,1515759,75.848475069,76.1930171361,75.1200146984,75.5728414152,1515759,0.0,1.0
2019-05-06 00:00:00+00:00,ALB,77.05,77.22,75.0934,75.66,1968331,75.848475069,76.015824073,73.922386473,74.4801508594,1968331,0.0,1.0
2019-05-07 00:00:00+00:00,ALB,75.85,76.85,75.1,76.52,2447489,74.6671879816,75.6515938877,73.928883552,75.3267399387,2447489,0.0,1.0
2019-05-08 00:00:00+00:00,ALB,72.58,73.48,71.23,72.03,3919108,71.4481806685,72.334145984,70.1192326952,70.9067574201,3919108,0.0,1.0
2019-05-09 00:00:00+00:00,ALB,72.61,73.1098,69.01,71.54,3164515,71.4777128457,71.9697189176,67.9338515835,70.4243985261,3164515,0.0,1.0
2019-05-10 00:00:00+00:00,ALB,72.63,73.055,70.2,72.73,2037076,71.4974009638,71.9157734739,69.1052946118,71.5958415544,2037076,0.0,1.0
2019-05-13 00:00:00+00:00,ALB,68.55,71.49,68.45,71.28,3315539,67.4810248667,70.3751782308,67.3825842761,70.1684529905,3315539,0.0,1.0
2019-05-14 00:00:00+00:00,ALB,70.22,70.56,68.76,68.86,1605830,69.12498273,69.459680738,67.687750107,67.7861906976,1605830,0.0,1.0
2019-05-15 00:00:00+00:00,ALB,69.58,70.67,69.04,69.28,2012563,68.49496295,69.5679653877,67.9633837607,68.1996411782,2012563,0.0,1.0
2019-05-16 00:00:00+00:00,ALB,69.41,70.41,69.22,70.1,1497322,68.327613946,69.3120198521,68.1405768238,69.0068540212,1497322,0.0,1.0
2019-05-17 00:00:00+00:00,ALB,67.76,68.99,67.6,68.74,1406303,66.7033442008,67.9141634654,66.5458392558,67.6680619888,1406303,0.0,1.0
2019-05-20 00:00:00+00:00,ALB,67.78,68.17,67.06,67.55,1206279,66.7230323189,67.1069506223,66.0142600665,66.4966189605,1206279,0.0,1.0
2019-05-21 00:00:00+00:00,ALB,68.5,69.41,67.9,68.09,1100148,67.4318045714,68.327613946,66.8411610277,67.0281981499,1100148,0.0,1.0
2019-05-22 00:00:00+00:00,ALB,67.96,68.61,67.86,68.08,734078,66.9002253821,67.5400892211,66.8017847914,67.0183540908,734078,0.0,1.0
2019-05-23 00:00:00+00:00,ALB,66.34,67.22,65.98,66.5,2144886,65.3054878141,66.1717650115,64.9511016879,65.4629927591,2144886,0.0,1.0
2019-05-24 00:00:00+00:00,ALB,66.8,67.43,66.08,66.97,1544415,65.7583145309,66.3784902518,65.0495422785,65.925663535,1544415,0.0,1.0
2019-05-28 00:00:00+00:00,ALB,67.43,67.8,66.595,67.07,1514530,66.3784902518,66.7427204371,65.5565113202,66.0241041256,1514530,0.0,1.0
2019-05-29 00:00:00+00:00,ALB,65.8,66.92,65.46,66.5,1783846,64.7739086248,65.8764432397,64.4392106167,65.4629927591,1783846,0.0,1.0
2019-05-30 00:00:00+00:00,ALB,65.57,66.5,65.3,65.6,1167489,64.5474952663,65.4629927591,64.2817056717,64.5770274435,1167489,0.0,1.0
2019-05-31 00:00:00+00:00,ALB,63.3,65.0,63.125,65.0,1593296,62.3128938594,63.9863838998,62.1406228258,63.9863838998,1593296,0.0,1.0
2019-06-03 00:00:00+00:00,ALB,65.05,65.13,63.1,63.21,2087908,64.0356041952,64.1143566676,62.1160126782,62.2242973278,2087908,0.0,1.0
2019-06-04 00:00:00+00:00,ALB,67.54,67.57,65.43,65.43,1452715,66.4867749015,66.5163070787,64.4096784395,64.4096784395,1452715,0.0,1.0
2019-06-05 00:00:00+00:00,ALB,67.37,68.31,66.14,68.31,1044408,66.3194258974,67.2447674492,65.1086066329,67.2447674492,1044408,0.0,1.0
2019-06-06 00:00:00+00:00,ALB,68.46,68.54,67.04,67.14,1177023,67.3924283351,67.4711808076,65.9945719484,66.093012539,1177023,0.0,1.0
2019-06-07 00:00:00+00:00,ALB,69.08,69.64,68.25,68.97,1311817,68.0027599969,68.5540273044,67.1857030948,67.8944753473,1311817,0.0,1.0
2019-06-10 00:00:00+00:00,ALB,70.93,71.16,69.65,69.83,1278768,69.8239109233,70.0503242817,68.5638713634,68.7410644266,1278768,0.0,1.0
2019-06-11 00:00:00+00:00,ALB,73.43,73.85,71.73,72.24,2485642,72.2849256887,72.6983761693,70.6114356482,71.1134826604,2485642,0.0,1.0
2019-06-12 00:00:00+00:00,ALB,72.18,73.935,72.01,73.37,1366299,71.054418306,72.7820506713,70.887069302,72.2258613343,1366299,0.0,1.0
2019-06-13 00:00:00+00:00,ALB,72.76,72.78,71.52,72.1,920612,71.9871429021,72.006930462,70.7603141885,71.3341534255,920612,0.3675,1.0
2019-06-14 00:00:00+00:00,ALB,70.88,72.85,70.54,72.73,966818,70.1271122719,72.0761869216,69.7907237536,71.9574615622,966818,0.0,1.0
2019-06-17 00:00:00+00:00,ALB,71.24,71.86,69.77,70.69,1008065,70.48328835,71.0967027068,69.0289026976,69.9391304528,1008065,0.0,1.0
2019-06-18 00:00:00+00:00,ALB,70.77,72.47,70.73,71.84,1230159,70.0182806924,71.7002232836,69.9787055726,71.0769151469,1230159,0.0,1.0
2019-06-19 00:00:00+00:00,ALB,68.94,71.165,68.17,71.12,1805421,68.2077189619,70.4090850004,67.4458979059,70.3645629906,1805421,0.0,1.0
2019-06-20 00:00:00+00:00,ALB,69.49,70.18,68.2,69.92,1999939,68.7518768591,69.4345476755,67.4755792458,69.1773093968,1999939,0.0,1.0
2019-06-21 00:00:00+00:00,ALB,68.34,69.132,67.25,69.01,1889785,67.614092165,68.3976795369,66.5356701507,68.2769754216,1889785,0.0,1.0
2019-06-24 00:00:00+00:00,ALB,68.01,68.86,67.575,68.27,988041,67.2875974268,68.1285687223,66.857217999,67.5448357054,988041,0.0,1.0
2019-06-25 00:00:00+00:00,ALB,67.79,68.43,67.52,68.15,1372717,67.0699342679,67.7031361846,66.8028022093,67.426110346,1372717,0.0,1.0
2019-06-26 00:00:00+00:00,ALB,69.16,69.4,68.01,68.22,1252143,68.4253821208,68.6628328395,67.2875974268,67.4953668057,1252143,0.0,1.0
2019-06-27 00:00:00+00:00,ALB,69.52,70.97,69.44,69.61,778875,68.7815581989,70.2161562914,68.7024079593,68.8706022185,778875,0.0,1.0
2019-06-28 00:00:00+00:00,ALB,70.41,70.925,68.37,70.0,2059492,69.6621046143,70.1716342816,67.6437735049,69.2564596364,2059492,0.0,1.0
2019-07-01 00:00:00+00:00,ALB,70.33,71.7863,69.74,71.2,933360,69.5829543747,71.0237855485,68.9992213578,70.4437132302,933360,0.0,1.0
2019-07-02 00:00:00+00:00,ALB,69.87,70.68,69.4,70.68,682709,69.1278404971,69.9292366729,68.6628328395,69.9292366729,682709,0.0,1.0
2019-07-03 00:00:00+00:00,ALB,71.54,71.6,69.87,70.19,626298,70.7801017484,70.8394644281,69.1278404971,69.4444414554,626298,0.0,1.0
2019-07-05 00:00:00+00:00,ALB,70.51,71.33,69.9692,71.25,732954,69.7610424138,70.5723323695,69.2259867942,70.4931821299,732954,0.0,1.0
2019-07-08 00:00:00+00:00,ALB,70.19,71.12,69.55,70.43,787925,69.4444414554,70.3645629906,68.8112395388,69.6818921742,787925,0.0,1.0
2019-07-09 00:00:00+00:00,ALB,70.62,70.64,69.53,69.75,926308,69.8698739932,69.8896615531,68.7914519789,69.0091151377,926308,0.0,1.0
2019-07-10 00:00:00+00:00,ALB,70.49,70.93,69.81,70.93,1376476,69.7412548539,70.1765811716,69.0684778174,70.1765811716,1376476,0.0,1.0
2019-07-11 00:00:00+00:00,ALB,70.58,70.92,70.12,70.35,813420,69.8302988734,70.1666873916,69.3751849958,69.6027419346,813420,0.0,1.0
2019-07-12 00:00:00+00:00,ALB,72.63,72.81,70.56,70.8,1273027,71.8585237628,72.0366118018,69.8105113135,70.0479620323,1273027,0.0,1.0
2019-07-15 00:00:00+00:00,ALB,72.42,73.01,71.0572,72.84,975439,71.6507543839,72.2344874008,70.3024300525,72.0662931417,975439,0.0,1.0
2019-07-16 00:00:00+00:00,ALB,73.05,73.23,71.47,72.0,1188151,72.2740625206,72.4521505596,70.7108452888,71.235215626,1188151,0.0,1.0
2019-07-17 00:00:00+00:00,ALB,72.64,73.05,71.73,73.02,1101651,71.8684175427,72.2740625206,70.9680835674,72.2443811807,1101651,0.0,1.0
2019-07-18 00:00:00+00:00,ALB,73.0,73.4036,72.38,72.48,741158,72.2245936208,72.6239065795,71.6111792641,71.7101170635,741158,0.0,1.0
2019-07-19 00:00:00+00:00,ALB,74.47,75.17,73.01,73.26,1455306,73.6789792732,74.3715438696,72.2344874008,72.4818318995,1455306,0.0,1.0
2019-07-22 00:00:00+00:00,ALB,73.18,75.33,73.08,74.55,1548942,72.4026816599,74.5298443487,72.3037438604,73.7581295128,1548942,0.0,1.0
2019-07-23 00:00:00+00:00,ALB,74.58,74.792,73.26,73.76,818664,73.7878108526,73.9975589875,72.4818318995,72.9765208969,818664,0.0,1.0
2019-07-24 00:00:00+00:00,ALB,75.53,75.92,74.07,74.35,856762,74.7277199477,75.1135773657,73.2832280753,73.5602539138,856762,0.0,1.0
2019-07-25 00:00:00+00:00,ALB,74.61,75.055,73.94,74.92,781312,73.8174921925,74.2577654002,73.154608936,74.1241993709,781312,0.0,1.0
2019-07-26 00:00:00+00:00,ALB,74.58,75.0319,73.37,74.61,930563,73.7878108526,74.2349107685,72.5906634789,73.8174921925,930563,0.0,1.0
2019-07-29 00:00:00+00:00,ALB,73.09,74.66,72.98,74.37,1074918,72.3136376404,73.8669610922,72.2048060609,73.5800414737,1074918,0.0,1.0
2019-07-30 00:00:00+00:00,ALB,73.6,73.8,72.06,72.67,1058348,72.8182204177,73.0160960167,71.2945783057,71.8980988826,1058348,0.0,1.0
2019-07-31 00:00:00+00:00,ALB,72.96,74.35,72.375,73.48,1361505,72.1850185011,73.5602539138,71.6062323741,72.6994950583,1361505,0.0,1.0
2019-08-01 00:00:00+00:00,ALB,69.59,73.39,69.17,72.55,1568849,68.8508146586,72.6104510388,68.4352759007,71.7793735232,1568849,0.0,1.0
2019-08-02 00:00:00+00:00,ALB,68.68,70.05,67.44,68.99,1457524,67.9504806833,69.3059285362,66.7236519697,68.2571878617,1457524,0.0,1.0
2019-08-05 00:00:00+00:00,ALB,65.41,67.2,64.35,67.2,2433071,64.7152146403,66.486201251,63.6664739658,66.486201251,2433071,0.0,1.0
2019-08-06 00:00:00+00:00,ALB,65.45,66.0,64.0957,65.8,1731468,64.7547897601,65.2989476572,63.4148751417,65.1010720582,1731468,0.0,1.0
2019-08-07 00:00:00+00:00,ALB,67.59,68.01,64.505,64.6,2620822,66.8720586689,67.2875974268,63.819827555,63.9138184645,2620822,0.0,1.0
2019-08-08 00:00:00+00:00,ALB,73.49,74.93,69.69,74.71,4385423,72.7093888383,74.1340931508,68.949752458,73.916429992,4385423,0.0,1.0
2019-08-09 00:00:00+00:00,ALB,70.25,72.3292,69.395,71.9,2188023,69.5038041351,71.5609188619,68.6578859496,71.1362778266,2188023,0.0,1.0
2019-08-12 00:00:00+00:00,ALB,67.38,70.02,67.06,69.8,1559521,66.66428929,69.2762471963,66.3476883317,69.0585840375,1559521,0.0,1.0
2019-08-13 00:00:00+00:00,ALB,68.45,71.18,66.8,67.4,1608852,67.7229237445,70.4239256703,66.090450053,66.6840768499,1608852,0.0,1.0
2019-08-14 00:00:00+00:00,ALB,64.29,66.95,64.01,66.46,2087447,63.6071112861,66.2388567523,63.3300854475,65.7540615348,2087447,0.0,1.0
2019-08-15 00:00:00+00:00,ALB,61.66,64.34,61.24,64.34,2693849,61.0050471597,63.6565801858,60.5895084019,63.6565801858,2693849,0.0,1.0
2019-08-16 00:00:00+00:00,ALB,63.09,63.34,61.77,62.28,1690033,62.4198576923,62.667202191,61.1138787392,61.6184615165,1690033,0.0,1.0
2019-08-19 00:00:00+00:00,ALB,64.92,65.33,63.94,64.21,1388241,64.2304194228,64.6360644007,63.2608289879,63.5279610465,1388241,0.0,1.0
2019-08-20 00:00:00+00:00,ALB,64.17,64.68,63.71,64.45,1091840,63.4883859267,63.9929687041,63.0332720491,63.7654117653,1091840,0.0,1.0
2019-08-21 00:00:00+00:00,ALB,65.91,66.29,64.7,65.32,1003836,65.2099036377,65.5858672757,64.012756264,64.6261706207,1003836,0.0,1.0
2019-08-22 00:00:00+00:00,ALB,63.22,65.12,62.69,64.71,1850430,62.5484768316,64.4282950218,62.0241064944,64.0226500439,1850430,0.0,1.0
2019-08-23 00:00:00+00:00,ALB,59.95,62.69,59.71,62.57,1789215,59.3132107886,62.0241064944,59.0757600699,61.905381135,1789215,0.0,1.0
2019-08-26 00:00:00+00:00,ALB,60.81,61.46,60.16,60.85,805249,60.1640758642,60.8071715608,59.5209801675,60.2036509839,805249,0.0,1.0
2019-08-27 00:00:00+00:00,ALB,59.3,61.44,59.13,61.43,1092217,58.670115092,60.7873840009,58.5019208329,60.7774902209,1092217,0.0,1.0
2019-08-28 00:00:00+00:00,ALB,59.32,59.74,58.63,59.06,2288465,58.6899026519,59.1054414097,58.0072318355,58.4326643732,2288465,0.0,1.0
2019-08-29 00:00:00+00:00,ALB,60.49,61.405,60.1,60.58,2309755,59.8474749058,60.7527557711,59.4616174878,59.9365189254,2309755,0.0,1.0
2019-08-30 00:00:00+00:00,ALB,61.73,63.27,61.29,61.29,1404335,61.0743036194,62.5979457314,60.6389773017,60.6389773017,1404335,0.0,1.0
2019-09-03 00:00:00+00:00,ALB,60.23,61.0,59.51,61.0,1372531,59.5902366272,60.3520576832,58.8778844709,60.3520576832,1372531,0.0,1.0
2019-09-04 00:00:00+00:00,ALB,61.31,61.9799,60.855,61.6,899209,60.6587648616,61.3215491803,60.2085978739,60.9456844801,899209,0.0,1.0
2019-09-05 00:00:00+00:00,ALB,62.97,63.408,62.33,62.33,1854431,62.3011323329,62.7344798947,61.6679304163,61.6679304163,1854431,0.0,1.0
2019-09-06 00:00:00+00:00,ALB,63.23,63.783,61.93,63.04,1023677,62.5583706116,63.1054966427,61.2721792183,62.3703887926,1023677,0.0,1.0
2019-09-09 00:00:00+00:00,ALB,65.36,65.44,63.28,63.49,1199824,64.6657457405,64.7448959801,62.6078395113,62.8156088902,1199824,0.0,1.0
2019-09-10 00:00:00+00:00,ALB,68.28,68.5,65.49,65.49,2358024,67.5547294854,67.7723926442,64.7943648798,64.7943648798,2358024,0.0,1.0
2019-09-11 00:00:00+00:00,ALB,69.25,69.38,67.2,68.8,1837990,68.5144261403,68.6430452796,66.486201251,68.0692060427,1837990,0.0,1.0
2019-09-12 00:00:00+00:00,ALB,69.28,69.96,67.82,69.2,986541,68.9077038933,69.5840497167,67.4555496253,68.8281337964,986541,0.3675,1.0
2019-09-13 00:00:00+00:00,ALB,69.28,70.41,68.2,69.89,1169882,68.9077038933,70.0316315116,67.8335075855,69.5144258819,1169882,0.0,1.0
2019-09-16 00:00:00+00:00,ALB,68.84,69.79,68.635,68.92,1002997,68.4700683604,69.4149632608,68.2661699872,68.5496384573,1002997,0.0,1.0
2019-09-17 00:00:00+00:00,ALB,67.76,68.66,67.21,68.19,1120838,67.3958720526,68.2910356425,66.8488276366,67.8235613233,1120838,0.0,1.0
2019-09-18 00:00:00+00:00,ALB,67.4,68.28,66.53,67.35,1130998,67.0378066167,67.9130776823,66.1724818132,66.9880753062,1130998,0.0,1.0
2019-09-19 00:00:00+00:00,ALB,68.29,68.475,66.71,67.4,1239582,67.9230239444,68.1070297935,66.3515145312,67.0378066167,1239582,0.0,1.0
2019-09-20 00:00:00+00:00,ALB,68.86,70.42,68.53,68.67,2745572,68.4899608847,70.0415777737,68.1617342351,68.3009819046,2745572,0.0,1.0
2019-09-23 00:00:00+00:00,ALB,68.22,69.41,67.65,67.97,1016278,67.8534001097,69.0370053007,67.2864631694,67.6047435569,1016278,0.0,1.0
2019-09-24 00:00:00+00:00,ALB,67.89,68.71,66.965,68.5,1405229,67.5251734601,68.340766953,66.605144215,68.1318954487,1405229,0.0,1.0
2019-09-25 00:00:00+00:00,ALB,68.3,68.51,67.39,67.82,1003165,67.9329702065,68.1418417108,67.0278603546,67.4555496253,1003165,0.0,1.0
2019-09-26 00:00:00+00:00,ALB,67.19,68.125,66.76,68.1,990590,66.8289351124,67.7589106196,66.4012458417,67.7340449644,990590,0.0,1.0
2019-09-27 00:00:00+00:00,ALB,68.14,68.215,66.77,67.37,1668176,67.7738300128,67.8484269786,66.4111921038,67.0079678304,1668176,0.0,1.0
2019-09-30 00:00:00+00:00,ALB,69.52,69.87,67.99,68.25,1399349,69.1464141839,69.4945333577,67.6246360812,67.883238896,1399349,0.0,1.0
2019-10-01 00:00:00+00:00,ALB,68.31,70.84,67.91,69.95,1721419,67.9429164687,70.4593207823,67.5450659843,69.5741034546,1721419,0.0,1.0
2019-10-02 00:00:00+00:00,ALB,66.57,67.47,66.095,67.38,1229702,66.2122668616,67.1074304515,65.7398194114,67.0179140925,1229702,0.0,1.0
2019-10-03 00:00:00+00:00,ALB,67.23,67.23,64.9,66.05,1127874,66.8687201608,66.8687201608,64.5512410894,65.695061232,1127874,0.0,1.0
2019-10-04 00:00:00+00:00,ALB,66.32,67.34,65.94,67.05,974371,65.9636103089,66.9781290441,65.5856523487,66.6896874429,974371,0.0,1.0
2019-10-07 00:00:00+00:00,ALB,65.68,66.5,64.67,65.88,1092087,65.3270495339,66.1426430269,64.3224770609,65.5259747761,1092087,0.0,1.0
2019-10-08 00:00:00+00:00,ALB,63.7,65.0,63.46,65.0,1170309,63.3576896363,64.6507037105,63.1189793456,64.6507037105,1170309,0.0,1.0
2019-10-09 00:00:00+00:00,ALB,63.6,64.7294,62.77,64.36,1145574,63.2582270152,64.3815578578,62.4326872601,64.0141429355,1145574,0.0,1.0
2019-10-10 00:00:00+00:00,ALB,65.46,65.79,63.787,64.01,1093064,65.1082317675,65.4364584171,63.4442221166,63.6660237617,1093064,0.0,1.0
2019-10-11 00:00:00+00:00,ALB,68.91,69.3,66.25,66.53,1330705,68.5396921952,68.9275964175,65.8939864741,66.1724818132,1330705,0.0,1.0
2019-10-14 00:00:00+00:00,ALB,67.56,68.58,67.37,68.23,1197522,67.1969468105,68.2114655456,67.0079678304,67.8633463718,1197522,0.0,1.0
2019-10-15 00:00:00+00:00,ALB,67.87,68.732,67.13,67.9,804551,67.5052809358,68.3626487297,66.7692575398,67.5351197222,804551,0.0,1.0
2019-10-16 00:00:00+00:00,ALB,67.58,68.93,67.46,67.86,731304,67.2168393347,68.5595847194,67.0974841894,67.4953346737,731304,0.0,1.0
2019-10-17 00:00:00+00:00,ALB,68.22,69.09,67.75,68.35,1079351,67.8534001097,68.7187249132,67.3859257905,67.9827015171,1079351,0.0,1.0
2019-10-18 00:00:00+00:00,ALB,67.13,68.74,67.11,68.23,938603,66.7692575398,68.3706057394,66.7493650155,67.8633463718,938603,0.0,1.0
2019-10-21 00:00:00+00:00,ALB,67.24,68.18,66.81,67.91,1164656,66.878666423,67.8136150612,66.4509771523,67.5450659843,1164656,0.0,1.0
2019-10-22 00:00:00+00:00,ALB,66.79,67.8724,64.88,67.24,1283086,66.431084628,67.5076680387,64.5313485652,66.878666423,1283086,0.0,1.0
2019-10-23 00:00:00+00:00,ALB,67.46,68.16,66.9444,67.39,767656,67.0974841894,67.793722537,66.584654915,67.0278603546,767656,0.0,1.0
2019-10-24 00:00:00+00:00,ALB,69.45,69.68,68.06,68.17,1394292,69.0767903491,69.3055543776,67.6942599159,67.8036687991,1394292,0.0,1.0
2019-10-25 00:00:00+00:00,ALB,63.59,65.49,62.5,63.79,5998684,63.2482807531,65.1380705538,62.1641381831,63.4472059952,5998684,0.0,1.0
2019-10-28 00:00:00+00:00,ALB,63.74,64.58,62.59,62.75,2789738,63.3974746847,64.2329607019,62.2536545421,62.4127947359,2789738,0.0,1.0
2019-10-29 00:00:00+00:00,ALB,63.03,64.48,62.75,63.45,2204157,62.6912900749,64.1334980808,62.4127947359,63.1090330835,2204157,0.0,1.0
2019-10-30 00:00:00+00:00,ALB,62.67,63.44,61.82,62.86,2237060,62.333224639,63.0990868214,61.4877923597,62.5222036191,2237060,0.0,1.0
2019-10-31 00:00:00+00:00,ALB,60.74,62.5,60.2,62.31,2927621,60.4135960519,62.1641381831,59.876497898,61.9751592031,2927621,0.0,1.0
2019-11-01 00:00:00+00:00,ALB,64.49,64.5,61.12,61.46,2351339,64.1434443429,64.153390605,60.7915540121,61.1297269238,2351339,0.0,1.0
2019-11-04 00:00:00+00:00,ALB,67.7,67.76,65.1,65.16,2266826,67.33619448,67.3958720526,64.7501663316,64.8098439042,2266826,0.0,1.0
2019-11-05 00:00:00+00:00,ALB,67.37,68.66,66.74,68.37,2020724,67.0079678304,68.2910356425,66.3813533175,68.0025940413,2020724,0.0,1.0
2019-11-06 00:00:00+00:00,ALB,66.72,67.83,66.22,66.79,2340834,66.3614607933,67.4654958874,65.8641476878,66.431084628,2340834,0.0,1.0
2019-11-07 00:00:00+00:00,ALB,71.39,72.28,67.0,67.64,3041807,71.0063651983,71.891582526,66.6399561323,67.2765169073,3041807,0.0,1.0
2019-11-08 00:00:00+00:00,ALB,67.98,69.58,66.21,69.48,3438891,67.614689819,69.2060917565,65.8542014257,69.1066291354,3438891,0.0,1.0
2019-11-11 00:00:00+00:00,ALB,67.73,67.89,66.62,67.49,1165752,67.3660332663,67.5251734601,66.2619981722,67.1273229757,1165752,0.0,1.0
2019-11-12 00:00:00+00:00,ALB,65.31,67.85,64.98,67.0,1819935,64.9590378359,67.4853884116,64.6308111863,66.6399561323,1819935,0.0,1.0
2019-11-13 00:00:00+00:00,ALB,65.18,65.47,63.37,63.72,1554534,64.8297364284,65.1181780296,63.0294629867,63.3775821605,1554534,0.0,1.0
2019-11-14 00:00:00+00:00,ALB,65.54,65.59,64.03,64.37,1092059,65.1878018644,65.2375331749,63.6859162859,64.0240891976,1092059,0.0,1.0
2019-11-15 00:00:00+00:00,ALB,66.14,67.37,65.62,66.1,1057875,65.7845775909,67.0079678304,65.2673719613,65.7447925425,1057875,0.0,1.0
2019-11-18 00:00:00+00:00,ALB,67.1,67.36,65.24,66.12,1191340,66.7394187534,66.9980215683,64.8894140011,65.7646850667,1191340,0.0,1.0
2019-11-19 00:00:00+00:00,ALB,66.46,67.76,65.46,67.76,929208,66.1028579784,67.3958720526,65.1082317675,67.3958720526,929208,0.0,1.0
2019-11-20 00:00:00+00:00,ALB,65.05,66.5354,64.74,65.71,1498644,64.700435021,66.1778527947,64.3921008956,65.3568883202,1498644,0.0,1.0
2019-11-21 00:00:00+00:00,ALB,65.13,66.24,64.53,65.29,1386726,64.7800051179,65.884040212,64.1832293913,64.9391453116,1386726,0.0,1.0
2019-11-22 00:00:00+00:00,ALB,64.9,65.46,63.75,64.11,1148187,64.5512410894,65.1082317675,63.4074209468,63.7654863827,1148187,0.0,1.0
2019-11-25 00:00:00+00:00,ALB,65.14,65.895,64.66,65.11,1090698,64.78995138,65.5408941693,64.3125307988,64.7601125937,1090698,0.0,1.0
2019-11-26 00:00:00+00:00,ALB,65.59,65.78,64.32,65.15,1417250,65.2375331749,65.426512155,63.974357887,64.7998976421,1417250,0.0,1.0
2019-11-27 00:00:00+00:00,ALB,65.5,65.935,64.74,65.73,929984,65.1480168159,65.5806792177,64.3921008956,65.3767808445,929984,0.0,1.0
2019-11-29 00:00:00+00:00,ALB,65.38,65.85,64.915,65.32,440523,65.0286616706,65.4961359898,64.5661604825,64.968984098,440523,0.0,1.0
2019-12-02 00:00:00+00:00,ALB,65.04,66.8173,64.97,65.67,1133045,64.6904887589,66.4582379236,64.6208649241,65.3171032718,1133045,0.0,1.0
2019-12-03 00:00:00+00:00,ALB,63.65,63.87,62.11,63.66,1578234,63.3079583257,63.5267760921,61.7762339609,63.3179045878,1578234,0.0,1.0
2019-12-04 00:00:00+00:00,ALB,62.92,65.19,62.89,64.2,1550146,62.5818811917,64.8396826906,62.5520424054,63.8550027417,1550146,0.0,1.0
2019-12-05 00:00:00+00:00,ALB,63.68,63.97,62.61,63.27,1379611,63.337797112,63.6262387132,62.2735470663,62.9300003656,1379611,0.0,1.0
2019-12-06 00:00:00+00:00,ALB,64.3,64.9,63.62,64.29,1200760,63.9544653628,64.5512410894,63.2781195394,63.9445191007,1200760,0.0,1.0
2019-12-09 00:00:00+00:00,ALB,64.72,65.5,64.0,64.25,908879,64.3722083714,65.1480168159,63.6560774995,63.9047340523,908879,0.0,1.0
2019-12-10 00:00:00+00:00,ALB,65.3,65.52,64.11,64.61,1020576,64.9490915738,65.1679093402,63.7654863827,64.2627994882,1020576,0.0,1.0
