date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019-11-26 00:00:00+00:00,CCL,44.68,44.75,44.14,44.7,3217665,44.68,44.75,44.14,44.7,3217665,0.0,1.0
2019-11-27 00:00:00+00:00,CCL,45.22,45.3,44.79,44.99,4831505,45.22,45.3,44.79,44.99,4831505,0.0,1.0
2019-11-29 00:00:00+00:00,CCL,45.08,45.36,45.01,45.22,1913087,45.08,45.36,45.01,45.22,1913087,0.0,1.0
2019-12-02 00:00:00+00:00,CCL,44.49,45.18,44.44,45.16,3377426,44.49,45.18,44.44,45.16,3377426,0.0,1.0
2019-12-03 00:00:00+00:00,CCL,43.54,43.85,43.27,43.85,3095350,43.54,43.85,43.27,43.85,3095350,0.0,1.0
2019-12-04 00:00:00+00:00,CCL,43.88,44.34,43.55,43.55,2644628,43.88,44.34,43.55,43.55,2644628,0.0,1.0
2019-12-05 00:00:00+00:00,CCL,44.2,44.5,43.87,44.4,3152065,44.2,44.5,43.87,44.4,3152065,0.0,1.0
2019-12-06 00:00:00+00:00,CCL,44.77,45.12,44.715,44.87,3682447,44.77,45.12,44.715,44.87,3682447,0.0,1.0
2019-12-09 00:00:00+00:00,CCL,45.41,45.52,44.95,45.07,3205461,45.41,45.52,44.95,45.07,3205461,0.0,1.0
2019-12-10 00:00:00+00:00,CCL,45.32,45.41,44.88,45.06,3698270,45.32,45.41,44.88,45.06,3698270,0.0,1.0
2019-12-11 00:00:00+00:00,CCL,45.79,45.91,45.38,45.46,2831856,45.79,45.91,45.38,45.46,2831856,0.0,1.0
2019-12-12 00:00:00+00:00,CCL,46.9,46.955,45.76,45.88,5271623,46.9,46.955,45.76,45.88,5271623,0.0,1.0
2019-12-13 00:00:00+00:00,CCL,47.45,47.995,47.11,47.16,6957445,47.45,47.995,47.11,47.16,6957445,0.0,1.0
2019-12-16 00:00:00+00:00,CCL,46.99,48.06,46.86,48.06,4590125,46.99,48.06,46.86,48.06,4590125,0.0,1.0
2019-12-17 00:00:00+00:00,CCL,47.2,47.31,46.54,46.76,3246173,47.2,47.31,46.54,46.76,3246173,0.0,1.0
2019-12-18 00:00:00+00:00,CCL,46.58,47.16,46.57,46.95,6583894,46.58,47.16,46.57,46.95,6583894,0.0,1.0
2019-12-19 00:00:00+00:00,CCL,46.65,47.03,46.57,46.69,4477058,46.65,47.03,46.57,46.69,4477058,0.0,1.0
2019-12-20 00:00:00+00:00,CCL,50.21,51.21,48.26,48.9,15867295,50.21,51.21,48.26,48.9,15867295,0.0,1.0
2019-12-23 00:00:00+00:00,CCL,51.26,51.27,50.15,50.32,5965350,51.26,51.27,50.15,50.32,5965350,0.0,1.0
2019-12-24 00:00:00+00:00,CCL,50.94,51.62,50.74,51.4,2142276,50.94,51.62,50.74,51.4,2142276,0.0,1.0
2019-12-26 00:00:00+00:00,CCL,51.33,51.445,50.76,51.0,3217130,51.33,51.445,50.76,51.0,3217130,0.0,1.0
2019-12-27 00:00:00+00:00,CCL,51.33,51.74,51.185,51.62,2093283,51.33,51.74,51.185,51.62,2093283,0.0,1.0
2019-12-30 00:00:00+00:00,CCL,51.02,51.69,50.94,51.64,2568524,51.02,51.69,50.94,51.64,2568524,0.0,1.0
2019-12-31 00:00:00+00:00,CCL,50.83,51.13,50.745,51.03,3130950,50.83,51.13,50.745,51.03,3130950,0.0,1.0
2020-01-02 00:00:00+00:00,CCL,51.31,51.67,50.725,51.35,4200997,51.31,51.67,50.725,51.35,4200997,0.0,1.0
2020-01-03 00:00:00+00:00,CCL,49.89,50.4,49.565,50.05,4892328,49.89,50.4,49.565,50.05,4892328,0.0,1.0
2020-01-06 00:00:00+00:00,CCL,48.38,49.4,48.27,49.35,6693927,48.38,49.4,48.27,49.35,6693927,0.0,1.0
2020-01-07 00:00:00+00:00,CCL,48.53,48.67,48.13,48.14,5748161,48.53,48.67,48.13,48.14,5748161,0.0,1.0
2020-01-08 00:00:00+00:00,CCL,48.76,49.025,48.43,48.5,5021358,48.76,49.025,48.43,48.5,5021358,0.0,1.0
2020-01-09 00:00:00+00:00,CCL,49.2,49.29,48.928,49.14,2588897,49.2,49.29,48.928,49.14,2588897,0.0,1.0
2020-01-10 00:00:00+00:00,CCL,48.85,49.5775,48.8034,49.26,4362546,48.85,49.5775,48.8034,49.26,4362546,0.0,1.0
2020-01-13 00:00:00+00:00,CCL,49.36,49.65,48.82,49.1,4041739,49.36,49.65,48.82,49.1,4041739,0.0,1.0
2020-01-14 00:00:00+00:00,CCL,50.21,50.28,49.36,49.43,4406133,50.21,50.28,49.36,49.43,4406133,0.0,1.0
2020-01-15 00:00:00+00:00,CCL,50.44,50.94,50.1,50.51,3656045,50.44,50.94,50.1,50.51,3656045,0.0,1.0
2020-01-16 00:00:00+00:00,CCL,51.35,51.36,50.455,50.59,4772686,51.35,51.36,50.455,50.59,4772686,0.0,1.0
2020-01-17 00:00:00+00:00,CCL,51.9,51.94,51.31,51.45,6560212,51.9,51.94,51.31,51.45,6560212,0.0,1.0
2020-01-21 00:00:00+00:00,CCL,50.69,51.38,50.3,51.38,12094964,50.69,51.38,50.3,51.38,12094964,0.0,1.0
2020-01-22 00:00:00+00:00,CCL,49.88,51.04,49.74,50.68,5107399,49.88,51.04,49.74,50.68,5107399,0.0,1.0
2020-01-23 00:00:00+00:00,CCL,49.45,49.61,48.13,49.03,6304993,49.45,49.61,48.13,49.03,6304993,0.0,1.0
2020-01-24 00:00:00+00:00,CCL,47.52,49.3,47.12,49.14,6470383,47.52,49.3,47.12,49.14,6470383,0.0,1.0
2020-01-27 00:00:00+00:00,CCL,45.27,46.14,44.73,45.4,8098022,45.27,46.14,44.73,45.4,8098022,0.0,1.0
2020-01-28 00:00:00+00:00,CCL,46.5,46.855,45.375,45.8,7154801,46.5,46.855,45.375,45.8,7154801,0.0,1.0
2020-01-29 00:00:00+00:00,CCL,46.5,46.97,46.27,46.36,3407193,46.5,46.97,46.27,46.36,3407193,0.0,1.0
2020-01-30 00:00:00+00:00,CCL,44.75,45.79,43.76,43.76,14853802,44.75,45.79,43.76,43.76,14853802,0.0,1.0
2020-01-31 00:00:00+00:00,CCL,43.53,45.16,43.21,44.99,11795354,43.53,45.16,43.21,44.99,11795354,0.0,1.0
2020-02-03 00:00:00+00:00,CCL,42.75,44.11,42.1,43.75,8335102,42.75,44.11,42.1,43.75,8335102,0.0,1.0
2020-02-04 00:00:00+00:00,CCL,43.56,44.41,43.38,44.22,6152586,43.56,44.41,43.38,44.22,6152586,0.0,1.0
2020-02-05 00:00:00+00:00,CCL,44.14,45.04,43.915,44.36,6671463,44.14,45.04,43.915,44.36,6671463,0.0,1.0
2020-02-06 00:00:00+00:00,CCL,43.78,44.82,43.74,44.63,4530607,43.78,44.82,43.74,44.63,4530607,0.0,1.0
2020-02-07 00:00:00+00:00,CCL,42.2,43.03,41.9801,42.98,11246890,42.2,43.03,41.9801,42.98,11246890,0.0,1.0
2020-02-10 00:00:00+00:00,CCL,41.78,42.4014,41.665,42.08,4824659,41.78,42.4014,41.665,42.08,4824659,0.0,1.0
